"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1140",5,3,4,0,68.1149801380177,69.9700174342543,"Rough","Max. Reward Condition",40,"6",15,12,5,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1141",5,4,3,9,50.0571872715257,69.9700174342543,"Rough","Max. Reward Condition",40,"6",15,1,103,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1142",5,5,3,4,73.9807102150318,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,1,48,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1143",5,6,2,4,51.9546837041907,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,0,47,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1144",5,7,2,3,47.5308435127139,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,0,36,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1145",5,8,2,2,71.3818966101037,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,0,25,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1146",5,9,2,2,71.3818966101037,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,0,25,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1147",5,10,3,2,46.0666798716987,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,0,26,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1148",5,11,8,2,70.4382048809147,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,0,31,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1149",5,12,7,2,69.9700174342543,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,0,30,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1150",5,13,8,2,70.4382048809147,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,0,31,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1151",5,14,8,1,63.1293377459291,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,0,20,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1152",5,15,8,2,70.4382048809147,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,0,31,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1153",5,16,8,3,71.8089338593077,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,0,42,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1154",5,17,8,0,50.7188657068744,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,0,9,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1155",5,18,9,0,56.7976440911413,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,0,10,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1156",5,19,9,0,56.7976440911413,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,0,10,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1157",5,20,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1158",5,21,8,2,70.4382048809147,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,31,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1159",5,22,7,2,69.9700174342543,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,30,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1160",5,23,7,2,69.9700174342543,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,30,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1161",5,24,7,2,69.9700174342543,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,30,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1162",5,25,7,2,69.9700174342543,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,30,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1163",5,26,5,0,62.3288785579905,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,6,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1164",5,27,4,0,68.1149801380177,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,5,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1165",5,28,9,9,53.839970383571,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,109,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1166",5,29,10,2,72.5729702325588,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,33,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1167",5,30,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1168",5,31,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1169",5,32,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1170",5,33,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1171",5,34,10,2,72.5729702325588,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,33,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1172",5,35,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1173",5,36,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1174",5,37,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1175",5,38,8,2,70.4382048809147,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,31,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1176",5,39,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1177",5,40,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1178",5,41,9,2,80.7274963103288,80.7274963103288,"Rough","Max. Reward Condition",40,"6",15,0,32,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1179",5,1,7,9,39.2512889710385,39.2512889710385,"Rough","Max. Reward Condition",20,"7",11,NA,107,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1180",5,2,8,9,60.550993033302,60.550993033302,"Rough","Max. Reward Condition",20,"7",11,8,108,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1181",5,3,8,10,41.6884701008907,60.550993033302,"Rough","Max. Reward Condition",20,"7",11,0,119,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1182",5,4,10,10,11.4208125415598,60.550993033302,"Rough","Max. Reward Condition",20,"7",11,0,121,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1183",5,5,1,8,56.1053689232527,60.550993033302,"Rough","Max. Reward Condition",20,"7",11,0,90,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1184",5,6,1,8,56.1053689232527,60.550993033302,"Rough","Max. Reward Condition",20,"7",11,0,90,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1185",5,7,1,9,30.7743395295189,60.550993033302,"Rough","Max. Reward Condition",20,"7",11,0,101,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1186",5,8,3,5,0,60.550993033302,"Rough","Max. Reward Condition",20,"7",11,0,59,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1187",5,9,3,6,2.87635542151745,60.550993033302,"Rough","Max. Reward Condition",20,"7",11,0,70,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1188",5,10,4,5,18.9411739420766,60.550993033302,"Rough","Max. Reward Condition",20,"7",11,0,60,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1189",5,11,4,4,12.8086319556226,60.550993033302,"Rough","Max. Reward Condition",20,"7",11,0,49,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1190",5,12,5,4,30.7989766906586,60.550993033302,"Rough","Max. Reward Condition",20,"7",11,0,50,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1191",5,13,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",20,"7",11,0,73,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1192",5,14,6,4,60.614772799294,71.604411900564,"Rough","Max. Reward Condition",20,"7",11,0,51,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1193",5,15,5,5,40.8445443747299,71.604411900564,"Rough","Max. Reward Condition",20,"7",11,0,61,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1194",5,16,6,5,71.4465704662512,71.604411900564,"Rough","Max. Reward Condition",20,"7",11,0,62,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1195",5,17,1,4,21.9699335445303,71.604411900564,"Rough","Max. Reward Condition",20,"7",11,0,46,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1196",5,18,2,3,41.0550340200253,71.604411900564,"Rough","Max. Reward Condition",20,"7",11,0,36,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1197",5,19,0,2,46.5877000271828,71.604411900564,"Rough","Max. Reward Condition",20,"7",11,0,23,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1198",5,20,0,3,52.5672318356315,71.604411900564,"Rough","Max. Reward Condition",20,"7",11,0,34,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1199",5,21,1,3,57.3052531096848,71.604411900564,"Rough","Max. Reward Condition",20,"7",11,0,35,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1200",5,1,0,3,40.8389593138381,40.8389593138381,"Rough","Max. Reward Condition",40,"8",12,NA,34,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1201",5,2,0,1,0,40.8389593138381,"Rough","Max. Reward Condition",40,"8",12,1,12,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1202",5,3,0,0,25.5148442084491,40.8389593138381,"Rough","Max. Reward Condition",40,"8",12,12,1,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1203",5,4,0,0,25.5148442084491,40.8389593138381,"Rough","Max. Reward Condition",40,"8",12,15,1,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1204",5,5,3,4,34.4456880068481,40.8389593138381,"Rough","Max. Reward Condition",40,"8",12,5,48,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1205",5,6,3,5,12.152517891431,40.8389593138381,"Rough","Max. Reward Condition",40,"8",12,9,59,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1206",5,7,2,5,10.9073307370141,40.8389593138381,"Rough","Max. Reward Condition",40,"8",12,10,58,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1207",5,8,1,5,60.2115433548299,60.2115433548299,"Rough","Max. Reward Condition",40,"8",12,0,57,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1208",5,9,1,5,60.2115433548299,60.2115433548299,"Rough","Max. Reward Condition",40,"8",12,0,57,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1209",5,10,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,56,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1210",5,11,0,6,58.8033747549074,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,67,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1211",5,12,5,9,58.4786729876124,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,105,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1212",5,13,6,9,44.7235531380428,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,106,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1213",5,14,7,8,45.6964711781897,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,96,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1214",5,15,4,9,46.7098213602663,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,104,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1215",5,16,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1216",5,17,8,1,63.22858219745,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,20,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1217",5,18,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1218",5,19,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1219",5,20,9,2,39.8228418923137,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,32,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1220",5,21,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1221",5,22,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1222",5,23,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1223",5,24,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1224",5,25,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1225",5,26,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1226",5,27,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1227",5,28,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1228",5,29,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1229",5,30,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1230",5,31,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1231",5,32,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1232",5,33,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1233",5,34,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1234",5,35,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1235",5,36,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1236",5,37,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1237",5,38,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1238",5,39,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,0,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1239",5,40,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,1,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1240",5,41,9,1,72.9706833593443,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,1,21,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1241",6,1,9,5,26.612488577666,26.612488577666,"Rough","Max. Reward Condition",40,"1",13,NA,65,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1242",6,2,10,5,36.4623399771375,36.4623399771375,"Rough","Max. Reward Condition",40,"1",13,9,66,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1243",6,3,10,6,43.7834189744313,43.7834189744313,"Rough","Max. Reward Condition",40,"1",13,5,77,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1244",6,4,9,6,20.0963903815858,43.7834189744313,"Rough","Max. Reward Condition",40,"1",13,2,76,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1245",6,5,9,1,33.2193816371395,43.7834189744313,"Rough","Max. Reward Condition",40,"1",13,1,21,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1246",6,6,9,0,44.4816550255405,44.4816550255405,"Rough","Max. Reward Condition",40,"1",13,1,10,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1247",6,7,9,0,44.4816550255405,44.4816550255405,"Rough","Max. Reward Condition",40,"1",13,1,10,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1248",6,8,1,7,39.7333701144124,44.4816550255405,"Rough","Max. Reward Condition",40,"1",13,5,79,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1249",6,9,0,9,38.6067834675174,44.4816550255405,"Rough","Max. Reward Condition",40,"1",13,2,100,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
