"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,2,0,58.6183750190208,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,7,3,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,3,3,23.5066828698662,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,5,85,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,3,96,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,5,8,39.5482346751681,100,"Rough","Avg. Reward Condition",40,"6",19,8,94,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,0,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,4,52,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,2,31,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,3,97,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,8,98,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,6,9,48.6880190782751,100,"Rough","Avg. Reward Condition",40,"6",19,6,106,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,0,0,17.04487034963,100,"Rough","Avg. Reward Condition",40,"6",19,0,1,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,2,3,64.1450860861758,100,"Rough","Avg. Reward Condition",40,"6",19,4,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,6,3,86.4985901727727,100,"Rough","Avg. Reward Condition",40,"6",19,1,40,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,1,87,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",40,"6",19,2,88,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,0,0,17.04487034963,100,"Rough","Avg. Reward Condition",40,"6",19,4,1,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,0,1,39.3177147292541,100,"Rough","Avg. Reward Condition",40,"6",19,2,12,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,0,2,43.4289249279307,100,"Rough","Avg. Reward Condition",40,"6",19,2,23,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,3,0,41.1602043670531,100,"Rough","Avg. Reward Condition",40,"6",19,1,4,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,3,1,65.6803696524248,100,"Rough","Avg. Reward Condition",40,"6",19,1,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,0,5,28.3977534031237,100,"Rough","Avg. Reward Condition",40,"6",19,6,56,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,3,2,41.5227672023987,100,"Rough","Avg. Reward Condition",40,"6",19,6,26,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,2,4,21.3736470887722,100,"Rough","Avg. Reward Condition",40,"6",19,6,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,2,5,21.5023436912401,100,"Rough","Avg. Reward Condition",40,"6",19,2,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,2,6,38.2584697728782,100,"Rough","Avg. Reward Condition",40,"6",19,3,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,6,10,74.1112237297594,100,"Rough","Avg. Reward Condition",40,"6",19,0,117,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,5,10,47.8987262992674,100,"Rough","Avg. Reward Condition",40,"6",19,2,116,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,6,3,20.2544962767055,20.2544962767055,"Rough","Avg. Reward Condition",20,"7",16,NA,40,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,18,48,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,7,4,33.4912199403317,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,52,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,3,7,53.4998993765657,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,81,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,3,8,58.2164648696967,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,92,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,5,4,27.745691269728,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,9,50,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,7,9,31.0713174604534,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,107,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,8,10,71.5964693856376,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,119,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,7,10,56.2743193871667,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,118,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,2,1,37.8294983546141,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,14,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,1,2,17.0104767919916,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,24,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,4,7,38.4038441768744,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,82,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,8,3,14.822879672341,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,42,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,2,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,10,0,30.3219618945097,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,11,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,0,7,37.8557325594618,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,78,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,5,5,69.5623666177624,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,61,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,2,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,7,5,45.3166315681639,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,63,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,9,7,82.1507669313946,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,6,3,20.2544962767055,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,40,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,5,8,32.0305817810502,32.0305817810502,"Rough","Avg. Reward Condition",40,"8",18,NA,94,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,5,9,24.0405194815787,32.0305817810502,"Rough","Avg. Reward Condition",40,"8",18,4,105,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,103,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,3,0,28.442618018304,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,9,2,46.2486687787869,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,32,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,9,1,36.0277373757591,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,21,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,10,7,45.9324442548253,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,3,7,22.0436802123003,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,2,4,35.9082246738817,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,2,24,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"8",18,4,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,2,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,7,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"8",18,8,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,0,2,35.0025842131743,100,"Rough","Avg. Reward Condition",40,"8",18,5,23,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"8",18,5,34,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,2,10,25.2569128061938,100,"Rough","Avg. Reward Condition",40,"8",18,9,113,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,1,10,30.5577705769791,100,"Rough","Avg. Reward Condition",40,"8",18,4,112,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"8",18,3,34,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"8",18,4,35,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,3,36,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,1,0,52.4795285472342,100,"Rough","Avg. Reward Condition",40,"8",18,5,2,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"8",18,3,3,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,1,0,52.4795285472342,100,"Rough","Avg. Reward Condition",40,"8",18,3,2,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"8",18,5,35,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,1,8,43.9523199496518,100,"Rough","Avg. Reward Condition",40,"8",18,1,90,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,1,9,58.9073420651609,100,"Rough","Avg. Reward Condition",40,"8",18,1,101,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"8",18,7,99,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"8",18,1,121,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"8",18,1,98,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,10,6,35.7890292277551,100,"Rough","Avg. Reward Condition",40,"8",18,1,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"8",18,2,49,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,7,3,0,100,"Rough","Avg. Reward Condition",40,"8",18,3,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,3,7,22.0436802123003,22.0436802123003,"Rough","Avg. Reward Condition",40,"1",18,NA,81,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,0,2,35.0025842131743,35.0025842131743,"Rough","Avg. Reward Condition",40,"1",18,4,23,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,1,2,56.0034935119072,56.0034935119072,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,98,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,7,3,0,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,41,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,8,3,32.1774726570329,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,42,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,4,5,66.1329906623103,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,60,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,5,5,61.5391732787472,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,61,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,5,4,37.8791272787462,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,8,50,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,5,3,28.2693028674169,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,9,4,40.7628674874765,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,54,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,10,4,53.5685725301176,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,55,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,10,3,47.7289893692748,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,4,44,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,9,2,46.2486687787869,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,18,32,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,10,2,47.0470762762012,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,99,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,10,7,45.9324442548253,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,88,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,7,8,41.2424197528624,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,96,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"267",2,19,3,6,31.7774943870089,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,70,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"268",2,20,6,7,45.7922377623339,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"269",2,21,5,7,60.8656482156471,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,83,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"270",2,22,5,1,44.0731143129656,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,17,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"271",2,23,10,0,38.2617250048476,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,11,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"272",2,24,9,0,42.0409614410277,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,7,10,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
