"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,7,74,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,10,5,37.3660974523946,100,"Rough","Avg. Reward Condition",40,"6",19,1,66,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,3,3,23.5066828698662,100,"Rough","Avg. Reward Condition",40,"6",19,2,37,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,5,42,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,6,10,74.1112237297594,100,"Rough","Avg. Reward Condition",40,"6",19,3,117,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,8,108,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,1,8,17.4720562138762,100,"Rough","Avg. Reward Condition",40,"6",19,0,90,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,8,1,31.0005774332624,100,"Rough","Avg. Reward Condition",40,"6",19,1,20,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,4,41,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,9,6,35.4789284248096,100,"Rough","Avg. Reward Condition",40,"6",19,1,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,10,8,61.9465090311745,100,"Rough","Avg. Reward Condition",40,"6",19,1,99,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,5,2,33.1124573467648,100,"Rough","Avg. Reward Condition",40,"6",19,2,28,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,1,2,57.7851669507592,100,"Rough","Avg. Reward Condition",40,"6",19,3,24,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,5,6,67.4863424571412,100,"Rough","Avg. Reward Condition",40,"6",19,8,72,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,3,5,23.8004967817919,100,"Rough","Avg. Reward Condition",40,"6",19,6,59,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,4,6,66.9336804964909,100,"Rough","Avg. Reward Condition",40,"6",19,0,71,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,3,10,41.9989758752231,100,"Rough","Avg. Reward Condition",40,"6",19,4,114,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,2,6,38.2584697728782,100,"Rough","Avg. Reward Condition",40,"6",19,1,69,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,9,5,25.1177423961982,100,"Rough","Avg. Reward Condition",40,"6",19,2,65,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,10,4,53.8434324955223,100,"Rough","Avg. Reward Condition",40,"6",19,1,55,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,4,83,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,2,7,24.965768710391,100,"Rough","Avg. Reward Condition",40,"6",19,2,80,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,6,0,27.3009941701534,100,"Rough","Avg. Reward Condition",40,"6",19,2,7,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,6,2,40.0662726855817,100,"Rough","Avg. Reward Condition",40,"6",19,1,29,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,9,2,72.7930930430247,100,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,6,3,86.4985901727727,100,"Rough","Avg. Reward Condition",40,"6",19,6,40,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,0,8,57.2031215387433,100,"Rough","Avg. Reward Condition",40,"6",19,6,89,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,5,3,50.6291385823162,100,"Rough","Avg. Reward Condition",40,"6",19,6,39,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,2,0,58.6183750190208,100,"Rough","Avg. Reward Condition",40,"6",19,2,3,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,3,64,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,0,96,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,2,8,18.5608086948727,100,"Rough","Avg. Reward Condition",40,"6",19,2,91,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"6",19,2,105,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,4,1,0,0,"Rough","Avg. Reward Condition",20,"7",16,NA,16,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,6,0,47.7737474629067,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,18,7,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,2,3,44.0669303004105,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,3,36,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,8,0,40.9698985324636,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,3,9,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,0,3,30.8986299879706,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,4,34,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,9,5,54.5094189956315,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,9,65,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,0,7,37.8557325594618,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,2,78,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,10,0,30.3219618945097,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,2,11,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,0,10,17.1695572843535,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,5,111,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,8,4,42.8412484535967,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,2,53,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,4,4,37.2247549071549,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,2,49,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,8,1,52.8904958122933,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,5,20,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,9,10,29.5582991168429,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,4,120,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,3,0,1.25418482696895,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,3,4,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,8,5,55.4827017867846,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,1,64,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,3,2,83.8378126303431,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,26,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,1,5,4.1424885441266,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,57,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,7,0,35.3153428371359,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,8,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,5,4,27.745691269728,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,50,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,6,6,48.4419076535345,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,73,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,6,4,32.9227848500965,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,51,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,6,0,37.7168186975526,37.7168186975526,"Rough","Avg. Reward Condition",40,"8",18,NA,7,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,4,6,56.6641694320835,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,4,71,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,6,2,24.0265388631754,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,29,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,1,10,30.5577705769791,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,98,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,4,4,52.24416387013,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,5,4,37.8791272787462,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,50,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,7,7,26.6472142919114,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,85,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,0,8,40.1557616499508,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,89,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,1,3,23.743412126775,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,35,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,0,0,58.6812427635904,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,1,7,8.31794726790205,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,79,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,1,2,56.0034935119072,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,24,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,2,5,28.3106281722044,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,1,1,48.0935875031168,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,13,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,5,1,44.0731143129656,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,17,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,5,8,32.0305817810502,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,94,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,3,0,28.442618018304,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,4,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,8,6,52.3875490141336,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,75,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,7,0,42.9589109344854,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,8,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,0,3,20.6322691826754,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,34,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,10,0,38.2617250048476,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,11,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,3,6,31.7774943870089,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,70,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,4,7,47.8263633972584,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,82,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,8,10,43.0920417226209,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,119,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,6,6,45.1082294847669,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,73,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,10,4,53.5685725301176,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,55,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,7,3,0,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,41,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,9,0,42.0409614410277,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,10,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,10,9,68.5571263747788,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,110,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,10,6,35.7890292277551,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,77,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,5,2,52.4052015124445,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,28,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,10,3,47.7289893692748,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,44,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,2,0,34.0203157022651,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,3,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,7,4,21.5751534071113,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,52,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,98,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,1,0,52.4795285472342,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,2,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,1,3,23.743412126775,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,35,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,5,9,24.0405194815787,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,105,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,8,4,38.0812277919718,38.0812277919718,"Rough","Avg. Reward Condition",40,"1",18,NA,53,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,9,4,40.7628674874765,40.7628674874765,"Rough","Avg. Reward Condition",40,"1",18,4,54,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,0,5,18.0799924222245,40.7628674874765,"Rough","Avg. Reward Condition",40,"1",18,1,56,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,2,4,35.9082246738817,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,3,47,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,100,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,5,8,32.0305817810502,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,3,94,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,10,4,53.5685725301176,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,55,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,3,9,61.4935218902942,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,8,103,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,2,9,54.5359599883725,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,102,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,4,6,56.6641694320835,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,71,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,0,6,15.0068435971623,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,67,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,0,7,18.2389240639338,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,4,78,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,4,3,63.7013527592454,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,18,38,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,3,3,53.9768384538052,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,0,4,2.73847542307962,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,45,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,6,2,24.0265388631754,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,29,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,8,9,44.1981806048447,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,108,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,10,2,47.0470762762012,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,3,7,22.0436802123003,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,81,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,2,8,43.6561164584679,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,91,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,10,1,51.8458396113601,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,3,22,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,9,1,36.0277373757591,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,21,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,1,10,30.5577705769791,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,7,112,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,7,6,35.0970793586,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,74,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"274",2,26,10,8,59.2407992793453,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,5,99,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"275",2,27,5,9,24.0405194815787,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,105,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"276",2,28,5,10,27.0731077876455,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,13,116,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
