"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,6,5,64.8120312113293,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,7,62,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,4,5,30.6880368467941,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,60,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,0,3,39.9926393261546,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,34,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,3,0,41.1602043670531,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,5,4,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,8,3,65.6372493724856,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,42,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,6,0,27.3009941701534,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,7,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,4,10,30.0936973223413,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,115,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,6,1,23.0167211034026,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,18,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,6,9,48.6880190782751,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,106,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,2,9,37.1930665923262,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,102,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,6,6,73.1570356560972,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,8,10,46.913830316066,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,119,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,5,4,59.2776068858534,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,50,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,8,4,65.4001551521178,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,53,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,4,7,70.1082193743666,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,82,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,3,10,41.9989758752231,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,114,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,7,10,33.7979649487254,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,118,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,0,5,28.3977534031237,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,56,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,2,6,38.2584697728782,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,69,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,0,6,11.8398753929307,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,1,10,47.2084328445394,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,112,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,9,10,65.8121215823365,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,120,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,7,3,80.7703625318279,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,41,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,4,2,6.18277273554001,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,27,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,10,2,77.6423295803119,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,1,2,57.7851669507592,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,7,7,78.4257216995386,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,3,2,41.5227672023987,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,26,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,10,0,58.0700494610344,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,11,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,1,7,13.81155818132,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,79,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,3,8,28.3036834129197,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,92,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,9,1,60.8910168599768,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,21,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,8,0,54.8770550942249,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,9,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,1,9,27.2962837582995,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,101,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,0,2,43.4289249279307,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,23,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,10,3,46.319630109496,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,NA,44,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,4,7,38.4038441768744,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,18,82,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,2,1,37.8294983546141,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,3,14,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,0,2,44.6802852658924,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,3,23,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,2,10,27.4676161449989,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,4,113,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,7,10,56.2743193871667,56.2743193871667,"Rough","Avg. Reward Condition",20,"7",16,9,118,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,98,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,77,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,0,4,9.44675850929692,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,45,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,8,7,52.5353402462406,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,86,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,5,5,69.5623666177624,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,61,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,0,5,14.7037346704813,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,56,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,7,0,35.3153428371359,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,8,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,3,8,58.2164648696967,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,92,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,9,0,28.4138633075893,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,10,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,4,1,0,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,16,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,9,9,48.2469413431705,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,4,10,54.7578057805641,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,115,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,5,3,14.4116653483847,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,39,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,2,8,47.6806943266492,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,91,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,10,2,56.4762656457171,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,33,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,1,2,56.0034935119072,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,NA,24,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,6,8,37.9736257778301,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,4,95,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,7,2,4.89701301731659,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,30,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,7,2,4.89701301731659,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,30,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,4,2,74.4058624133972,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,10,8,59.2407992793453,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,6,5,39.8371872215826,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,62,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,7,9,43.7178093969653,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,107,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,9,1,36.0277373757591,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,21,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,8,3,32.1774726570329,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,42,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,5,3,28.2693028674169,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,39,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,2,3,53.5961483472986,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,0,7,18.2389240639338,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,78,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,10,5,37.8302996702739,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,3,6,31.7774943870089,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,70,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,0,9,63.7273848369045,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,100,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,0,0,58.6812427635904,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,5,9,24.0405194815787,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,105,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,7,7,26.6472142919114,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,85,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,1,10,30.5577705769791,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,6,3,2.55804621582689,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,40,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,10,6,35.7890292277551,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,77,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,1,0,52.4795285472342,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,2,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,9,0,42.0409614410277,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,10,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,3,8,43.809517415815,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,92,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,6,4,24.0248838436953,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,51,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,2,4,35.9082246738817,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,47,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,0,5,18.0799924222245,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,56,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,6,10,34.4746445894491,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,117,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,10,7,45.9324442548253,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,88,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,3,9,61.4935218902942,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,103,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,6,0,37.7168186975526,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,7,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,1,3,23.743412126775,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,35,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,8,6,52.3875490141336,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,75,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,6,7,45.7922377623339,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,8,5,35.8126072041007,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,64,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,1,4,5.78214672223985,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,46,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,8,9,44.1981806048447,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,108,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,9,3,52.6770087163606,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,43,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,8,0,49.6392731518266,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,9,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,2,10,25.2569128061938,25.2569128061938,"Rough","Avg. Reward Condition",40,"1",18,NA,113,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,9,2,46.2486687787869,46.2486687787869,"Rough","Avg. Reward Condition",40,"1",18,4,32,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,8,7,51.6253344127728,51.6253344127728,"Rough","Avg. Reward Condition",40,"1",18,1,86,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,60,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,6,9,34.6588515600726,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,3,106,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,2,4,35.9082246738817,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,47,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,0,2,35.0025842131743,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,3,23,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,3,9,61.4935218902942,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,103,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,0,6,15.0068435971623,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,8,67,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,0,10,44.7774903870151,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,9,10,51.7164759770516,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,120,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,7,5,34.8171406531834,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,63,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,4,14,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,7,1,20.2621772906114,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,18,19,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,4,6,56.6641694320835,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,71,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,8,2,23.7481836425879,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,31,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,0,3,20.6322691826754,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,34,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,5,6,67.4717782812046,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,9,0,42.0409614410277,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,10,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,1,9,58.9073420651609,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,101,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,8,10,43.0920417226209,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,119,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,4,8,45.2794014613118,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,93,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,10,0,38.2617250048476,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,11,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,4,0,48.2728545381987,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,7,5,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,2,7,5.78700600623116,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,80,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"274",2,26,5,5,61.5391732787472,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,5,61,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
