"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,6,8,44.7447631342977,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,95,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,5,6,67.4863424571412,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,72,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,4,2,6.18277273554001,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,27,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,1,2,57.7851669507592,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,24,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,6,6,73.1570356560972,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,5,3,50.6291385823162,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,39,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,7,3,80.7703625318279,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,8,3,65.6372493724856,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,8,8,81.8046970917315,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,10,5,37.3660974523946,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,66,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,7,2,56.0878866148788,100,"Rough","Avg. Reward Condition",40,"6",19,3,30,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,8,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,3,3,23.5066828698662,100,"Rough","Avg. Reward Condition",40,"6",19,6,37,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,5,5,69.1135856267553,100,"Rough","Avg. Reward Condition",40,"6",19,0,61,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,4,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,4,5,30.6880368467941,100,"Rough","Avg. Reward Condition",40,"6",19,1,60,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,1,31,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,5,10,47.8987262992674,100,"Rough","Avg. Reward Condition",40,"6",19,2,116,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,4,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,2,4,21.3736470887722,100,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,6,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,5,4,59.2776068858534,100,"Rough","Avg. Reward Condition",40,"6",19,6,50,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,6,10,74.1112237297594,100,"Rough","Avg. Reward Condition",40,"6",19,6,117,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,9,6,35.4789284248096,100,"Rough","Avg. Reward Condition",40,"6",19,2,76,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,1,3,45.9782806867717,100,"Rough","Avg. Reward Condition",40,"6",19,3,35,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,0,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,2,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,2,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,7,5,45.3166315681639,45.3166315681639,"Rough","Avg. Reward Condition",20,"7",16,NA,63,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,6,1,69.9924833118535,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,18,18,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,8,1,52.8904958122933,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,3,20,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,6,0,47.7737474629067,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,3,7,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,6,10,14.287143352339,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,4,117,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,10,1,60.2797132321524,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,9,22,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,2,37,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,2,4,51.6785957888899,100,"Rough","Avg. Reward Condition",20,"7",16,2,47,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,2,2,33.6778376971896,100,"Rough","Avg. Reward Condition",20,"7",16,5,25,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,8,3,14.822879672341,100,"Rough","Avg. Reward Condition",20,"7",16,2,42,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,0,5,14.7037346704813,100,"Rough","Avg. Reward Condition",20,"7",16,2,56,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,3,4,78.314172567177,100,"Rough","Avg. Reward Condition",20,"7",16,5,48,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,4,3,46.0518251136076,100,"Rough","Avg. Reward Condition",20,"7",16,4,38,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,3,10,53.1177540166695,100,"Rough","Avg. Reward Condition",20,"7",16,3,114,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,2,8,47.6806943266492,100,"Rough","Avg. Reward Condition",20,"7",16,1,91,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,7,2,50.3250287772855,100,"Rough","Avg. Reward Condition",20,"7",16,1,30,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,8,8,44.062668247347,100,"Rough","Avg. Reward Condition",20,"7",16,2,97,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,2,3,44.0669303004105,100,"Rough","Avg. Reward Condition",20,"7",16,1,36,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,0,7,37.8557325594618,100,"Rough","Avg. Reward Condition",20,"7",16,1,78,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,3,2,83.8378126303431,100,"Rough","Avg. Reward Condition",20,"7",16,2,26,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,3,1,15.9471132222675,100,"Rough","Avg. Reward Condition",20,"7",16,4,15,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,9,1,36.0277373757591,36.0277373757591,"Rough","Avg. Reward Condition",40,"8",18,NA,21,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,9,9,61.1848749174221,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,4,109,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,1,8,43.9523199496518,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,90,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,4,8,45.2794014613118,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,1,93,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,6,4,24.0248838436953,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,51,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,7,10,39.5407952471519,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,118,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,3,5,60.9956565134491,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,59,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,2,5,28.3106281722044,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,58,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,2,8,43.6561164584679,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,91,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,8,3,32.1774726570329,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,42,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,8,0,49.6392731518266,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,9,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,8,8,58.8343770395875,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,5,2,52.4052015124445,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,5,8,32.0305817810502,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,94,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,10,3,47.7289893692748,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,4,44,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,5,5,61.5391732787472,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,61,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,3,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,7,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"8",18,8,56,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,5,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,7,0,42.9589109344854,100,"Rough","Avg. Reward Condition",40,"8",18,5,8,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,0,7,18.2389240639338,100,"Rough","Avg. Reward Condition",40,"8",18,9,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,4,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,6,9,34.6588515600726,100,"Rough","Avg. Reward Condition",40,"8",18,3,106,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"8",18,4,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,3,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"8",18,5,1,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,10,6,35.7890292277551,100,"Rough","Avg. Reward Condition",40,"8",18,5,77,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,1,9,58.9073420651609,100,"Rough","Avg. Reward Condition",40,"8",18,1,101,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,9,6,46.7105802523154,100,"Rough","Avg. Reward Condition",40,"8",18,7,76,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"8",18,2,48,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,NA,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,3,6,31.7774943870089,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,70,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,10,0,38.2617250048476,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,11,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,5,1,44.0731143129656,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,17,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,8,5,35.8126072041007,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,64,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,2,9,54.5359599883725,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,102,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,10,10,40.9300790469513,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,8,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,5,3,28.2693028674169,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,4,4,52.24416387013,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,49,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,0,5,18.0799924222245,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,56,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,2,4,35.9082246738817,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,47,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,10,4,53.5685725301176,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,55,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,6,8,37.9736257778301,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,95,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,1,8,43.9523199496518,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,90,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,9,9,61.1848749174221,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,109,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,8,4,38.0812277919718,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,53,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,1,7,8.31794726790205,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,79,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,6,5,39.8371872215826,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,62,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,4,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,10,5,37.8302996702739,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,66,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,6,4,24.0248838436953,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,51,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,5,10,27.0731077876455,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,7,116,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,4,7,47.8263633972584,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,82,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,9,7,72.9623547713888,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,5,87,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,7,9,43.7178093969653,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,107,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"276",2,28,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,13,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"277",2,29,4,1,62.7752571733289,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"278",2,30,8,3,32.1774726570329,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,42,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
