"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"154",1,9,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,10,2,77.6423295803119,100,"Rough","Avg. Reward Condition",40,"6",19,5,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,3,44,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,8,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,0,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,4,83,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,5,5,69.1135856267553,100,"Rough","Avg. Reward Condition",40,"6",19,1,61,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,4,3,10.1017888022861,100,"Rough","Avg. Reward Condition",40,"6",19,2,38,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,5,4,59.2776068858534,100,"Rough","Avg. Reward Condition",40,"6",19,3,50,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,5,1,31.9313461927778,100,"Rough","Avg. Reward Condition",40,"6",19,8,17,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,2,1,73.5415165064452,100,"Rough","Avg. Reward Condition",40,"6",19,6,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,1,1,44.7148827500089,100,"Rough","Avg. Reward Condition",40,"6",19,0,13,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,7,10,33.7979649487254,100,"Rough","Avg. Reward Condition",40,"6",19,4,118,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,8,10,46.913830316066,100,"Rough","Avg. Reward Condition",40,"6",19,1,119,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,3,10,41.9989758752231,100,"Rough","Avg. Reward Condition",40,"6",19,1,114,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"6",19,2,105,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,0,4,43.1655586548984,100,"Rough","Avg. Reward Condition",40,"6",19,1,45,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,3,0,41.1602043670531,100,"Rough","Avg. Reward Condition",40,"6",19,2,4,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,3,1,65.6803696524248,100,"Rough","Avg. Reward Condition",40,"6",19,4,15,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,0,9,66.1261892289375,100,"Rough","Avg. Reward Condition",40,"6",19,2,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,1,9,27.2962837582995,100,"Rough","Avg. Reward Condition",40,"6",19,2,101,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,0,10,60.8079360936337,100,"Rough","Avg. Reward Condition",40,"6",19,1,111,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,5,10,47.8987262992674,100,"Rough","Avg. Reward Condition",40,"6",19,1,116,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,4,1,28.4498548614704,100,"Rough","Avg. Reward Condition",40,"6",19,6,16,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,6,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,6,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",40,"6",19,2,88,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,10,6,47.880592856799,100,"Rough","Avg. Reward Condition",40,"6",19,3,77,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,1,4,19.6728619437607,100,"Rough","Avg. Reward Condition",40,"6",19,0,46,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,0,2,43.4289249279307,100,"Rough","Avg. Reward Condition",40,"6",19,2,23,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,7,9,29.4654937800479,100,"Rough","Avg. Reward Condition",40,"6",19,2,107,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,6,7,11.109165355926,11.109165355926,"Rough","Avg. Reward Condition",20,"7",16,NA,84,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,3,10,53.1177540166695,53.1177540166695,"Rough","Avg. Reward Condition",20,"7",16,18,114,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,3,0,1.25418482696895,53.1177540166695,"Rough","Avg. Reward Condition",20,"7",16,3,4,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,7,5,45.3166315681639,53.1177540166695,"Rough","Avg. Reward Condition",20,"7",16,3,63,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,10,2,56.4762656457171,56.4762656457171,"Rough","Avg. Reward Condition",20,"7",16,4,33,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,8,0,40.9698985324636,56.4762656457171,"Rough","Avg. Reward Condition",20,"7",16,9,9,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,6,0,47.7737474629067,56.4762656457171,"Rough","Avg. Reward Condition",20,"7",16,2,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,7,0,35.3153428371359,56.4762656457171,"Rough","Avg. Reward Condition",20,"7",16,2,8,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,7,1,57.8916852099034,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,5,19,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,3,10,53.1177540166695,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,2,114,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,7,6,29.9313498285692,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,2,74,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,7,2,50.3250287772855,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,5,30,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,4,3,46.0518251136076,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,4,38,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,4,4,37.2247549071549,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,3,49,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,4,5,56.5702647427263,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,1,60,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,8,2,32.4684678328566,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,1,31,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,88,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,9,7,82.1507669313946,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,2,4,51.6785957888899,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,47,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,4,5,56.5702647427263,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,60,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,3,2,83.8378126303431,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,26,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,4,0,48.2728545381987,48.2728545381987,"Rough","Avg. Reward Condition",40,"8",18,NA,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,7,5,34.8171406531834,48.2728545381987,"Rough","Avg. Reward Condition",40,"8",18,4,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,5,3,28.2693028674169,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,39,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,5,4,37.8791272787462,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,4,4,52.24416387013,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,10,4,53.5685725301176,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,55,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,9,4,40.7628674874765,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,54,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,7,3,0,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,41,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,6,3,2.55804621582689,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,7,1,20.2621772906114,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,6,7,45.7922377623339,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,84,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,5,7,60.8656482156471,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,83,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,2,7,5.78700600623116,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,80,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,2,3,53.5961483472986,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,3,3,53.9768384538052,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,3,4,56.8504124991032,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,2,4,35.9082246738817,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,0,4,2.73847542307962,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,45,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,0,6,15.0068435971623,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,7,67,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,5,8,32.0305817810502,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,8,94,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,5,10,27.0731077876455,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,116,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,7,10,39.5407952471519,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,4,2,74.4058624133972,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,4,2,74.4058624133972,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,5,2,52.4052015124445,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,5,1,44.0731143129656,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,4,1,62.7752571733289,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,9,1,36.0277373757591,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,21,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,7,4,21.5751534071113,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,6,4,24.0248838436953,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,51,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,6,6,45.1082294847669,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,8,10,43.0920417226209,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,0,8,40.1557616499508,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,89,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,5,10,27.0731077876455,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,116,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,7,2,4.89701301731659,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,30,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,2,1,70.0239835784985,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,6,3,2.55804621582689,2.55804621582689,"Rough","Avg. Reward Condition",40,"1",18,NA,40,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,5,10,27.0731077876455,27.0731077876455,"Rough","Avg. Reward Condition",40,"1",18,4,116,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,8,6,52.3875490141336,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,1,75,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,10,6,35.7890292277551,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,1,77,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,4,9,48.6599556271506,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,3,104,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,10,6,35.7890292277551,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,2,77,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,0,8,40.1557616499508,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,3,89,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,2,6,9.85315561544602,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,3,10,32.5695318981662,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,8,114,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,2,10,25.2569128061938,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,1,113,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,10,3,47.7289893692748,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,2,44,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,9,4,40.7628674874765,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,1,54,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,0,5,18.0799924222245,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,4,56,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,7,9,43.7178093969653,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,18,107,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,83,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,4,7,47.8263633972584,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,82,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,3,7,22.0436802123003,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,2,81,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"269",2,21,3,5,60.9956565134491,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,59,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"270",2,22,4,5,66.1329906623103,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,60,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"271",2,23,4,4,52.24416387013,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,49,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
