"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,7,1,25.7013105457165,60.8079360936337,"Rough","Avg. Reward Condition",40,"6",19,1,19,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,6,7,40.7675652395294,60.8079360936337,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,5,9,35.5439910651726,60.8079360936337,"Rough","Avg. Reward Condition",40,"6",19,5,105,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,7,10,33.7979649487254,60.8079360936337,"Rough","Avg. Reward Condition",40,"6",19,3,118,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,2,4,21.3736470887722,60.8079360936337,"Rough","Avg. Reward Condition",40,"6",19,8,47,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,7,4,73.3248485001287,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,0,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,1,9,27.2962837582995,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,1,101,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,10,6,47.880592856799,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,4,77,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,8,4,65.4001551521178,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,10,4,53.8434324955223,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,1,55,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,0,1,39.3177147292541,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,2,12,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,3,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,10,8,61.9465090311745,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,8,99,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,7,7,78.4257216995386,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,6,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,6,2,40.0662726855817,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,0,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,10,9,46.6801278336504,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,4,110,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,40,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,4,3,10.1017888022861,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,38,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,9,3,70.6956959323297,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,10,1,72.8353068382427,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,10,2,77.6423295803119,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,8,3,65.6372493724856,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,8,6,77.0215365379863,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,6,5,64.8120312113293,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,1,7,13.81155818132,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,79,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,5,4,59.2776068858534,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,50,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,10,3,69.2905062907233,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,4,8,46.6192983438383,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,93,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,5,6,67.4863424571412,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,72,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,5,3,50.6291385823162,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,39,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,10,7,65.5347594322433,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,88,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,1,1,62.6840921632326,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,NA,13,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,18,77,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,2,1,37.8294983546141,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,14,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,1,7,30.6098170794807,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,79,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,2,10,27.4676161449989,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,113,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,9,6,72.6451286930569,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,9,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,1,9,37.1316762368546,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,101,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,10,10,60.953630023244,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,121,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,10,7,85.439763813076,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,1,4,16.6041970073858,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,46,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,9,7,82.1507669313946,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,7,8,21.7601105267846,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,96,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,10,9,72.5110425569696,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,110,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,0,2,44.6802852658924,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,23,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,4,3,46.0518251136076,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,38,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,5,5,69.5623666177624,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,61,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,8,3,14.822879672341,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,42,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,10,8,76.157753608192,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,99,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,9,9,48.2469413431705,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,109,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,5,4,27.745691269728,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,50,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,3,8,58.2164648696967,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,92,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,2,3,53.5961483472986,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,NA,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,1,6,8.94196519629523,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,4,68,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,3,7,22.0436802123003,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,8,0,49.6392731518266,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,9,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,10,4,53.5685725301176,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,55,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,0,1,37.2422418931396,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,12,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,2,8,43.6561164584679,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,91,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,10,2,47.0470762762012,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,10,8,59.2407992793453,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,7,2,4.89701301731659,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,30,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,2,10,25.2569128061938,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,113,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,1,8,43.9523199496518,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,90,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,10,5,37.8302996702739,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,66,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,0,3,20.6322691826754,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,34,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,9,3,52.6770087163606,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,43,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,7,4,21.5751534071113,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,52,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,5,0,43.1589496872262,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,6,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,5,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,5,2,52.4052015124445,100,"Rough","Avg. Reward Condition",40,"8",18,5,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,8,8,58.8343770395875,100,"Rough","Avg. Reward Condition",40,"8",18,9,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,4,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,10,3,47.7289893692748,100,"Rough","Avg. Reward Condition",40,"8",18,4,44,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,10,7,45.9324442548253,100,"Rough","Avg. Reward Condition",40,"8",18,3,88,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"8",18,5,21,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",40,"8",18,3,5,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,0,9,63.7273848369045,100,"Rough","Avg. Reward Condition",40,"8",18,3,100,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,7,8,41.2424197528624,100,"Rough","Avg. Reward Condition",40,"8",18,5,96,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,6,10,34.4746445894491,100,"Rough","Avg. Reward Condition",40,"8",18,1,117,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,7,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"8",18,1,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,1,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,1,5,10.6858485286314,100,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,8,4,38.0812277919718,100,"Rough","Avg. Reward Condition",40,"8",18,3,53,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,9,0,42.0409614410277,42.0409614410277,"Rough","Avg. Reward Condition",40,"1",18,NA,10,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,8,5,35.8126072041007,42.0409614410277,"Rough","Avg. Reward Condition",40,"1",18,4,64,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,5,8,32.0305817810502,42.0409614410277,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,2,0,34.0203157022651,42.0409614410277,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,2,7,5.78700600623116,42.0409614410277,"Rough","Avg. Reward Condition",40,"1",18,3,80,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,7,0,42.9589109344854,42.9589109344854,"Rough","Avg. Reward Condition",40,"1",18,2,8,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,3,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,7,4,21.5751534071113,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,52,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,8,9,44.1981806048447,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,8,108,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,0,10,44.7774903870151,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,60,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,10,2,47.0470762762012,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,2,3,53.5961483472986,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,4,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,3,4,56.8504124991032,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,18,48,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,9,6,46.7105802523154,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,76,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,87,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,7,2,4.89701301731659,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,30,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,2,4,35.9082246738817,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,47,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,9,10,51.7164759770516,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,120,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,4,4,52.24416387013,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,49,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,0,2,35.0025842131743,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,23,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,5,5,61.5391732787472,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,3,61,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,9,3,52.6770087163606,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,43,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,5,0,43.1589496872262,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,7,6,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,6,10,34.4746445894491,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,117,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,0,1,37.2422418931396,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,5,12,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
