"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,1,10,47.2084328445394,100,"Rough","Avg. Reward Condition",40,"6",19,5,112,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,3,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,0,0,17.04487034963,100,"Rough","Avg. Reward Condition",40,"6",19,8,1,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,0,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,4,7,70.1082193743666,100,"Rough","Avg. Reward Condition",40,"6",19,1,82,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,4,48,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,4,3,10.1017888022861,100,"Rough","Avg. Reward Condition",40,"6",19,1,38,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,2,4,21.3736470887722,100,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,3,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,5,6,67.4863424571412,100,"Rough","Avg. Reward Condition",40,"6",19,8,72,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,10,4,53.8434324955223,100,"Rough","Avg. Reward Condition",40,"6",19,6,55,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,10,5,37.3660974523946,100,"Rough","Avg. Reward Condition",40,"6",19,0,66,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,2,1,73.5415165064452,100,"Rough","Avg. Reward Condition",40,"6",19,4,14,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,1,5,0,100,"Rough","Avg. Reward Condition",40,"6",19,1,57,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,4,6,66.9336804964909,100,"Rough","Avg. Reward Condition",40,"6",19,1,71,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,1,0,30.9199294769584,100,"Rough","Avg. Reward Condition",40,"6",19,4,2,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",40,"6",19,2,88,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,10,0,58.0700494610344,100,"Rough","Avg. Reward Condition",40,"6",19,2,11,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,1,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,3,9,35.7001551410624,100,"Rough","Avg. Reward Condition",40,"6",19,1,103,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,0,10,60.8079360936337,100,"Rough","Avg. Reward Condition",40,"6",19,6,111,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,9,5,25.1177423961982,100,"Rough","Avg. Reward Condition",40,"6",19,6,65,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,3,2,41.5227672023987,100,"Rough","Avg. Reward Condition",40,"6",19,6,26,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,3,6,52.211813623065,100,"Rough","Avg. Reward Condition",40,"6",19,2,70,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,3,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,0,54,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,9,2,72.7930930430247,100,"Rough","Avg. Reward Condition",40,"6",19,2,32,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,2,9,67.2457029271411,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,NA,102,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,6,8,18.8814193506035,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,18,95,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,0,6,35.4675147086049,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,3,67,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,8,9,55.0798412458746,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,3,108,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,3,6,61.712476104061,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,4,70,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,10,5,61.4885690232436,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,9,66,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,9,3,6.15546941628624,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,43,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,9,6,72.6451286930569,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,2,0,58.0037440903614,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,3,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,6,6,48.4419076535345,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,73,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,1,1,62.6840921632326,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,13,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,4,2,29.6795865237045,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,27,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,5,9,27.8877377842442,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,105,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,2,5,41.71018551704,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,58,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,2,1,37.8294983546141,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,14,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,7,9,31.0713174604534,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,107,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,0,0,62.3937858826807,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,1,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,4,5,56.5702647427263,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,60,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,8,7,52.5353402462406,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,86,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,8,6,52.7896581347128,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,75,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,7,6,35.0970793586,35.0970793586,"Rough","Avg. Reward Condition",40,"8",18,NA,74,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,1,8,43.9523199496518,43.9523199496518,"Rough","Avg. Reward Condition",40,"8",18,4,90,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,10,8,59.2407992793453,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,9,2,46.2486687787869,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,8,1,22.4638703652577,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,3,20,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,4,6,56.6641694320835,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,4,0,48.2728545381987,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,1,5,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,2,4,35.9082246738817,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,2,47,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,3,6,31.7774943870089,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,2,70,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,10,1,51.8458396113601,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,1,22,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,3,3,53.9768384538052,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,2,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,1,10,30.5577705769791,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,2,112,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,0,4,2.73847542307962,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,1,45,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,5,1,44.0731143129656,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,1,17,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,6,4,24.0248838436953,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,2,51,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,1,5,10.6858485286314,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,4,57,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,9,1,36.0277373757591,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,2,21,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,0,0,58.6812427635904,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,3,1,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,4,8,45.2794014613118,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,3,93,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,7,100,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,7,7,26.6472142919114,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,8,85,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,7,3,0,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,41,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,4,10,41.5348285805763,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,9,115,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,0,2,35.0025842131743,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,23,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,9,6,46.7105802523154,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,5,8,32.0305817810502,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,94,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,8,8,58.8343770395875,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,0,7,18.2389240639338,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,5,6,67.4717782812046,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,2,0,34.0203157022651,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,3,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,0,8,40.1557616499508,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,89,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,5,0,43.1589496872262,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,6,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,3,9,61.4935218902942,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,3,4,56.8504124991032,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,7,48,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,6,10,34.4746445894491,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,117,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,10,9,68.5571263747788,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,10,7,45.9324442548253,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,7,0,42.9589109344854,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,8,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,1,2,56.0034935119072,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,24,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,10,2,47.0470762762012,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,33,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,10,5,37.8302996702739,37.8302996702739,"Rough","Avg. Reward Condition",40,"1",18,NA,66,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,1,5,10.6858485286314,37.8302996702739,"Rough","Avg. Reward Condition",40,"1",18,4,57,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,5,4,37.8791272787462,37.8791272787462,"Rough","Avg. Reward Condition",40,"1",18,1,50,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,1,97,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,0,1,37.2422418931396,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,3,12,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,100,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,8,9,44.1981806048447,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,3,108,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,0,10,44.7774903870151,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,6,6,45.1082294847669,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,8,73,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,3,3,53.9768384538052,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,10,0,38.2617250048476,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,11,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,3,10,32.5695318981662,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,114,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,7,4,21.5751534071113,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,4,52,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,6,1,34.7009695996788,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,18,18,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,5,2,52.4052015124445,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,1,3,23.743412126775,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,35,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,1,9,58.9073420651609,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,101,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,0,4,2.73847542307962,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,45,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,9,10,51.7164759770516,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,120,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,2,8,43.6561164584679,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,91,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,8,7,51.6253344127728,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,86,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,8,3,32.1774726570329,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,42,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,0,2,35.0025842131743,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,7,23,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,2,1,70.0239835784985,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,5,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
