"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,25,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,4,10,30.0936973223413,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,115,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,3,4,21.941962898439,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,7,48,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,0,5,28.3977534031237,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,56,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,7,5,82.9053550398923,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,10,2,77.6423295803119,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,10,8,61.9465090311745,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,99,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,10,7,65.5347594322433,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,88,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,5,4,59.2776068858534,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,50,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,1,2,57.7851669507592,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,9,10,65.8121215823365,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,120,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,6,0,27.3009941701534,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,7,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,0,0,17.04487034963,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,1,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,2,6,38.2584697728782,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,69,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,9,5,25.1177423961982,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,65,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,10,0,58.0700494610344,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,11,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,8,6,77.0215365379863,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,75,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,6,4,77.7374692379335,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,51,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,1,4,19.6728619437607,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,46,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,1,0,30.9199294769584,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,2,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,5,6,67.4863424571412,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,72,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,2,7,24.965768710391,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,80,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,1,10,47.2084328445394,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,112,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,0,6,11.8398753929307,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,9,2,72.7930930430247,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,32,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,7,1,25.7013105457165,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,19,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,6,7,40.7675652395294,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,5,9,35.5439910651726,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,105,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,3,2,41.5227672023987,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,26,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,5,3,50.6291385823162,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,39,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,1,5,0,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,57,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,8,4,65.4001551521178,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,53,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,4,6,66.9336804964909,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,71,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,6,10,74.1112237297594,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,117,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,3,8,28.3036834129197,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,92,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,7,4,73.3248485001287,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,6,1,23.0167211034026,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,18,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,9,4,32.5386103866141,32.5386103866141,"Rough","Avg. Reward Condition",20,"7",16,NA,54,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,7,10,56.2743193871667,56.2743193871667,"Rough","Avg. Reward Condition",20,"7",16,18,118,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,4,9,52.7069887453694,56.2743193871667,"Rough","Avg. Reward Condition",20,"7",16,3,104,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,2,1,37.8294983546141,56.2743193871667,"Rough","Avg. Reward Condition",20,"7",16,3,14,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,10,2,56.4762656457171,56.4762656457171,"Rough","Avg. Reward Condition",20,"7",16,4,33,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,2,9,67.2457029271411,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,9,102,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,2,8,47.6806943266492,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,91,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,0,8,23.1725085445236,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,89,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,6,1,69.9924833118535,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,5,18,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,8,5,55.4827017867846,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,64,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,2,6,31.1551855737256,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,69,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,7,0,35.3153428371359,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,5,8,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,8,6,52.7896581347128,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,4,75,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,0,9,12.3134748029018,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,3,100,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,10,1,60.2797132321524,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,22,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,5,4,27.745691269728,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,50,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,0,4,9.44675850929692,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,45,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,6,9,20.6620608534217,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,106,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,10,9,72.5110425569696,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,1,110,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,10,0,30.3219618945097,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,11,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,59,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,4,0,48.2728545381987,48.2728545381987,"Rough","Avg. Reward Condition",40,"8",18,NA,5,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,4,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,2,4,35.9082246738817,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,3,47,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,7,2,4.89701301731659,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,1,30,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,1,2,56.0034935119072,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,3,24,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,2,7,5.78700600623116,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,3,80,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,0,10,44.7774903870151,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,1,111,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,5,0,43.1589496872262,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,7,8,41.2424197528624,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,96,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,5,7,60.8656482156471,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,83,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,7,4,21.5751534071113,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,52,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,4,9,48.6599556271506,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,104,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,8,2,23.7481836425879,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,31,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,5,9,24.0405194815787,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,105,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,3,6,31.7774943870089,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,70,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,6,6,45.1082294847669,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,10,1,51.8458396113601,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,22,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,1,7,8.31794726790205,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,79,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,3,9,61.4935218902942,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,8,103,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,2,8,43.6561164584679,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,91,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,2,9,54.5359599883725,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,102,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,6,4,24.0248838436953,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,9,51,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,27,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,8,1,22.4638703652577,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,20,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,2,1,70.0239835784985,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,14,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,0,1,37.2422418931396,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,12,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,3,4,56.8504124991032,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,48,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,5,7,60.8656482156471,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,83,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,5,10,27.0731077876455,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,116,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,5,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"8",18,1,16,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,0,9,63.7273848369045,100,"Rough","Avg. Reward Condition",40,"8",18,1,100,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,1,10,30.5577705769791,100,"Rough","Avg. Reward Condition",40,"8",18,7,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"8",18,1,120,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,5,0,43.1589496872262,100,"Rough","Avg. Reward Condition",40,"8",18,1,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"8",18,1,119,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,4,8,45.2794014613118,100,"Rough","Avg. Reward Condition",40,"8",18,2,93,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,1,8,43.9523199496518,100,"Rough","Avg. Reward Condition",40,"8",18,2,90,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,5,8,32.0305817810502,100,"Rough","Avg. Reward Condition",40,"8",18,3,94,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,NA,15,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,10,6,35.7890292277551,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,4,77,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,10,2,47.0470762762012,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,6,7,45.7922377623339,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,5,1,44.0731143129656,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,17,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,7,5,34.8171406531834,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,63,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,8,9,44.1981806048447,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,108,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,5,10,27.0731077876455,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,116,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,1,5,10.6858485286314,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,8,57,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,10,5,37.8302996702739,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,2,8,43.6561164584679,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,91,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,6,0,37.7168186975526,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,7,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,1,2,56.0034935119072,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,4,24,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,5,0,43.1589496872262,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,18,6,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,4,5,66.1329906623103,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,60,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,1,0,52.4795285472342,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,2,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,3,10,32.5695318981662,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,114,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,2,1,70.0239835784985,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,0,9,63.7273848369045,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,100,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,10,10,40.9300790469513,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,8,6,52.3875490141336,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,75,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,0,10,44.7774903870151,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,111,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,10,9,68.5571263747788,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,110,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
