"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6558",27,27,2,4,66.8505188208105,92.3422522413602,"Smooth","Avg. Reward Condition",40,"4",8,0,47,212,"Long",0.0649683580545986,0.813987083677498,NA,0.354989374007498,"localGP"
"6559",27,28,3,4,81.3649995175119,92.3422522413602,"Smooth","Avg. Reward Condition",40,"4",8,0,48,212,"Long",0.0649683580545986,0.813987083677498,NA,0.354989374007498,"localGP"
"6560",27,29,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",8,0,59,212,"Long",0.0649683580545986,0.813987083677498,NA,0.354989374007498,"localGP"
"6561",27,30,4,5,81.9160830308222,100,"Smooth","Avg. Reward Condition",40,"4",8,0,60,212,"Long",0.0649683580545986,0.813987083677498,NA,0.354989374007498,"localGP"
"6562",27,31,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",8,0,59,212,"Long",0.0649683580545986,0.813987083677498,NA,0.354989374007498,"localGP"
"6563",27,32,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",8,0,59,212,"Long",0.0649683580545986,0.813987083677498,NA,0.354989374007498,"localGP"
"6564",27,33,3,6,92.3422522413602,100,"Smooth","Avg. Reward Condition",40,"4",8,0,70,212,"Long",0.0649683580545986,0.813987083677498,NA,0.354989374007498,"localGP"
"6565",27,34,4,6,92.5612285235121,100,"Smooth","Avg. Reward Condition",40,"4",8,0,71,212,"Long",0.0649683580545986,0.813987083677498,NA,0.354989374007498,"localGP"
"6566",27,35,4,7,87.7929185379322,100,"Smooth","Avg. Reward Condition",40,"4",8,0,82,212,"Long",0.0649683580545986,0.813987083677498,NA,0.354989374007498,"localGP"
"6567",27,36,5,7,35.7264911415369,100,"Smooth","Avg. Reward Condition",40,"4",8,0,83,212,"Long",0.0649683580545986,0.813987083677498,NA,0.354989374007498,"localGP"
"6568",27,37,4,7,87.7929185379322,100,"Smooth","Avg. Reward Condition",40,"4",8,0,82,212,"Long",0.0649683580545986,0.813987083677498,NA,0.354989374007498,"localGP"
"6569",27,38,3,7,79.3800074226317,100,"Smooth","Avg. Reward Condition",40,"4",8,0,81,212,"Long",0.0649683580545986,0.813987083677498,NA,0.354989374007498,"localGP"
"6570",27,39,4,7,87.7929185379322,100,"Smooth","Avg. Reward Condition",40,"4",8,0,82,212,"Long",0.0649683580545986,0.813987083677498,NA,0.354989374007498,"localGP"
"6571",27,40,4,7,87.7929185379322,100,"Smooth","Avg. Reward Condition",40,"4",8,0,82,212,"Long",0.0649683580545986,0.813987083677498,NA,0.354989374007498,"localGP"
"6572",27,41,0,1,40.9480065952068,100,"Smooth","Avg. Reward Condition",40,"4",8,0,12,212,"Long",0.0649683580545986,0.813987083677498,NA,0.354989374007498,"localGP"
"6573",27,1,7,0,37.9803640535325,37.9803640535325,"Smooth","Avg. Reward Condition",20,"5",13,NA,8,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6574",27,2,8,1,40.1033986833103,40.1033986833103,"Smooth","Avg. Reward Condition",20,"5",13,1,20,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6575",27,3,8,2,18.8308008643166,40.1033986833103,"Smooth","Avg. Reward Condition",20,"5",13,1,31,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6576",27,4,5,1,30.9871614244868,40.1033986833103,"Smooth","Avg. Reward Condition",20,"5",13,3,17,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6577",27,5,4,3,68.6184588399681,68.6184588399681,"Smooth","Avg. Reward Condition",20,"5",13,1,38,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6578",27,6,4,4,68.9292564082941,68.9292564082941,"Smooth","Avg. Reward Condition",20,"5",13,1,49,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6579",27,7,3,4,69.0645761763699,69.0645761763699,"Smooth","Avg. Reward Condition",20,"5",13,1,48,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6580",27,8,8,0,39.1668824511725,69.0645761763699,"Smooth","Avg. Reward Condition",20,"5",13,2,9,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6581",27,9,8,4,13.6511878031672,69.0645761763699,"Smooth","Avg. Reward Condition",20,"5",13,1,53,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6582",27,10,8,8,57.8542961251915,69.0645761763699,"Smooth","Avg. Reward Condition",20,"5",13,2,97,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6583",27,11,10,8,70.6098250573604,70.6098250573604,"Smooth","Avg. Reward Condition",20,"5",13,1,99,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6584",27,12,0,8,65.1846207072106,70.6098250573604,"Smooth","Avg. Reward Condition",20,"5",13,1,89,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6585",27,13,1,6,39.9812394486691,70.6098250573604,"Smooth","Avg. Reward Condition",20,"5",13,1,68,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6586",27,14,1,5,64.6815173963215,70.6098250573604,"Smooth","Avg. Reward Condition",20,"5",13,1,57,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6587",27,15,0,5,57.5103295606755,70.6098250573604,"Smooth","Avg. Reward Condition",20,"5",13,1,56,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6588",27,16,10,10,64.51081568663,70.6098250573604,"Smooth","Avg. Reward Condition",20,"5",13,2,121,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6589",27,17,10,9,78.2027912905164,78.2027912905164,"Smooth","Avg. Reward Condition",20,"5",13,1,110,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6590",27,18,9,8,52.3170386231255,78.2027912905164,"Smooth","Avg. Reward Condition",20,"5",13,0,98,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6591",27,19,9,9,62.7122285843456,78.2027912905164,"Smooth","Avg. Reward Condition",20,"5",13,2,109,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6592",27,20,8,9,45.2150517088665,78.2027912905164,"Smooth","Avg. Reward Condition",20,"5",13,2,108,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6593",27,21,7,9,8.80347395519033,78.2027912905164,"Smooth","Avg. Reward Condition",20,"5",13,0,107,213,"Short",0.0666561094517905,0.782683514263538,NA,0.351041727894078,"localGP"
"6594",27,1,2,0,68.5922918789332,68.5922918789332,"Smooth","Avg. Reward Condition",40,"6",6,NA,3,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6595",27,2,3,0,63.3554027374264,68.5922918789332,"Smooth","Avg. Reward Condition",40,"6",6,1,4,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6596",27,3,4,0,55.5674013625867,68.5922918789332,"Smooth","Avg. Reward Condition",40,"6",6,1,5,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6597",27,4,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",40,"6",6,1,6,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6598",27,5,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,7,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6599",27,6,6,1,58.9505924012191,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,18,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6600",27,7,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,7,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6601",27,8,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,8,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6602",27,9,8,0,72.9354979095338,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,9,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6603",27,10,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,8,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6604",27,11,3,6,26.5559672712073,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,3,70,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6605",27,12,6,3,37.4132597632544,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,40,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6606",27,13,6,4,34.0889045478091,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,51,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6607",27,14,6,8,47.1218833343134,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,95,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6608",27,15,5,5,11.8133453526905,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,61,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6609",27,16,5,5,11.8133453526905,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,3,61,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6610",27,17,8,3,35.8284389219026,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,42,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6611",27,18,2,7,22.5684927641823,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,80,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6612",27,19,8,0,72.9354979095338,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,9,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6613",27,20,8,7,50.5413361109473,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,7,86,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6614",27,21,9,7,52.0950905321092,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,87,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6615",27,22,10,9,86.1457429128577,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,110,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6616",27,23,9,9,83.6268655538995,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,109,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6617",27,24,8,9,49.0885670492111,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,108,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6618",27,25,9,9,83.6268655538995,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,109,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6619",27,26,9,10,34.3418785557881,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,120,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6620",27,27,9,9,83.6268655538995,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,109,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6621",27,28,9,8,81.6907585501877,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,98,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6622",27,29,10,8,49.0427197755467,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,99,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6623",27,30,10,9,86.1457429128577,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,110,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6624",27,31,9,9,83.6268655538995,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,109,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6625",27,32,8,8,59.0034109397581,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,97,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6626",27,33,9,6,38.8361127963237,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,76,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6627",27,34,9,5,16.2842425403002,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,65,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6628",27,35,5,3,48.1996361335517,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,39,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6629",27,36,7,6,39.4865899773576,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,74,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6630",27,37,8,2,56.1209576242771,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,2,31,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6631",27,38,8,1,68.8502438954186,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,20,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6632",27,39,0,5,85.1317086337792,94.4963050018738,"Smooth","Avg. Reward Condition",40,"6",6,1,56,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6633",27,40,1,5,100,100,"Smooth","Avg. Reward Condition",40,"6",6,1,57,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6634",27,41,1,4,80.1452331951454,100,"Smooth","Avg. Reward Condition",40,"6",6,0,46,214,"Long",0.0595507466960047,0.929487467467165,NA,0.358928669359891,"localGP"
"6635",27,1,4,7,70.1082193743666,70.1082193743666,"Smooth","Avg. Reward Condition",20,"7",19,NA,82,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6636",27,2,4,8,46.6192983438383,70.1082193743666,"Smooth","Avg. Reward Condition",20,"7",19,1,93,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6637",27,3,4,7,70.1082193743666,70.1082193743666,"Smooth","Avg. Reward Condition",20,"7",19,1,82,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6638",27,4,5,7,44.1405788952292,70.1082193743666,"Smooth","Avg. Reward Condition",20,"7",19,1,83,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6639",27,5,5,4,59.2776068858534,70.1082193743666,"Smooth","Avg. Reward Condition",20,"7",19,1,50,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6640",27,6,3,4,21.941962898439,70.1082193743666,"Smooth","Avg. Reward Condition",20,"7",19,2,48,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6641",27,7,2,1,73.5415165064452,73.5415165064452,"Smooth","Avg. Reward Condition",20,"7",19,1,14,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6642",27,8,1,1,44.7148827500089,73.5415165064452,"Smooth","Avg. Reward Condition",20,"7",19,1,13,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6643",27,9,1,2,57.7851669507592,73.5415165064452,"Smooth","Avg. Reward Condition",20,"7",19,1,24,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6644",27,10,2,2,85.7983244921108,85.7983244921108,"Smooth","Avg. Reward Condition",20,"7",19,2,25,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6645",27,11,5,4,59.2776068858534,85.7983244921108,"Smooth","Avg. Reward Condition",20,"7",19,1,50,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6646",27,12,5,5,69.1135856267553,85.7983244921108,"Smooth","Avg. Reward Condition",20,"7",19,2,61,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6647",27,13,6,5,64.8120312113293,85.7983244921108,"Smooth","Avg. Reward Condition",20,"7",19,1,62,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6648",27,14,3,5,23.8004967817919,85.7983244921108,"Smooth","Avg. Reward Condition",20,"7",19,2,59,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6649",27,15,3,6,52.211813623065,85.7983244921108,"Smooth","Avg. Reward Condition",20,"7",19,1,70,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6650",27,16,3,7,48.0160668403537,85.7983244921108,"Smooth","Avg. Reward Condition",20,"7",19,2,81,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6651",27,17,4,6,66.9336804964909,85.7983244921108,"Smooth","Avg. Reward Condition",20,"7",19,7,71,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6652",27,18,6,6,73.1570356560972,85.7983244921108,"Smooth","Avg. Reward Condition",20,"7",19,9,73,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6653",27,19,7,6,100,100,"Smooth","Avg. Reward Condition",20,"7",19,10,74,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6654",27,20,7,6,100,100,"Smooth","Avg. Reward Condition",20,"7",19,9,74,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6655",27,21,8,6,77.0215365379863,100,"Smooth","Avg. Reward Condition",20,"7",19,0,75,215,"Short",0.0624159042372916,0.754947203419683,NA,0.390033491757527,"localGP"
"6656",27,1,9,0,31.1577897850161,31.1577897850161,"Smooth","Avg. Reward Condition",40,"8",14,NA,10,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6657",27,2,9,1,44.1985025051653,44.1985025051653,"Smooth","Avg. Reward Condition",40,"8",14,1,21,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6658",27,3,8,1,32.7569952824828,44.1985025051653,"Smooth","Avg. Reward Condition",40,"8",14,5,20,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6659",27,4,2,0,39.9028275804377,44.1985025051653,"Smooth","Avg. Reward Condition",40,"8",14,1,3,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6660",27,5,2,5,54.5749797854144,54.5749797854144,"Smooth","Avg. Reward Condition",40,"8",14,2,58,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6661",27,6,5,8,47.473484519333,54.5749797854144,"Smooth","Avg. Reward Condition",40,"8",14,1,94,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6662",27,7,5,9,30.8764007888026,54.5749797854144,"Smooth","Avg. Reward Condition",40,"8",14,5,105,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6663",27,8,9,8,50.6401868602736,54.5749797854144,"Smooth","Avg. Reward Condition",40,"8",14,6,98,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6664",27,9,10,9,9.60078662109297,54.5749797854144,"Smooth","Avg. Reward Condition",40,"8",14,1,110,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6665",27,10,10,6,54.06781825719,54.5749797854144,"Smooth","Avg. Reward Condition",40,"8",14,1,77,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6666",27,11,10,7,61.8713496288932,61.8713496288932,"Smooth","Avg. Reward Condition",40,"8",14,1,88,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6667",27,12,9,7,47.5868272276955,61.8713496288932,"Smooth","Avg. Reward Condition",40,"8",14,1,87,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6668",27,13,4,9,36.9938233917223,61.8713496288932,"Smooth","Avg. Reward Condition",40,"8",14,1,104,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
