"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,9,4,63.2727485984867,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,9,5,25.1177423961982,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,7,65,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,8,5,62.1217741531308,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,4,6,66.9336804964909,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,71,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,2,5,21.5023436912401,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,5,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,3,3,23.5066828698662,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,3,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,6,0,27.3009941701534,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,8,7,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,7,0,32.5263699322904,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,0,8,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,0,9,66.1261892289375,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,0,10,60.8079360936337,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,4,111,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,1,10,47.2084328445394,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,112,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,10,6,47.880592856799,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,77,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,7,10,33.7979649487254,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,118,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,6,10,74.1112237297594,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,3,117,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,9,8,78.8036694153572,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,8,98,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,8,8,81.8046970917315,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,6,97,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,4,8,46.6192983438383,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,0,93,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,3,8,28.3036834129197,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,4,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,3,1,65.6803696524248,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,9,1,60.8910168599768,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,21,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,0,2,43.4289249279307,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,23,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,3,3,23.5066828698662,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,3,2,41.5227672023987,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,26,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,9,8,78.8036694153572,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,4,98,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,8,9,63.1901515290244,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,8,10,46.913830316066,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,119,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,6,7,40.7675652395294,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,84,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,6,8,44.7447631342977,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,95,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,7,8,55.9050623268235,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,96,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,6,6,73.1570356560972,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,73,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,5,6,67.4863424571412,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,0,7,33.3808770491381,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,78,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,2,7,24.965768710391,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,80,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,1,7,13.81155818132,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,79,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,1,8,17.4720562138762,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,90,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,2,1,37.8294983546141,37.8294983546141,"Rough","Avg. Reward Condition",20,"7",16,NA,14,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,2,0,58.0037440903614,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,18,3,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,4,7,38.4038441768744,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,3,82,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,1,9,37.1316762368546,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,3,101,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,7,8,21.7601105267846,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,4,96,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,1,5,4.1424885441266,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,9,57,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,2,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,1,1,62.6840921632326,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,13,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,3,0,1.25418482696895,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,4,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,4,0,4.10024476646048,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,5,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,5,0,42.7676425321103,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,6,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,10,0,30.3219618945097,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,11,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,10,1,60.2797132321524,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,22,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,9,1,49.5835644833186,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,21,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,9,10,29.5582991168429,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,120,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,6,10,14.287143352339,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,117,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,10,7,85.439763813076,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,88,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,0,0,62.3937858826807,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,1,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,4,0,4.10024476646048,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,5,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,1,5,4.1424885441266,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,57,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,0,5,14.7037346704813,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,56,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,3,3,53.9768384538052,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,NA,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,2,3,53.5961483472986,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,4,36,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,1,3,23.743412126775,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,3,35,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,1,7,8.31794726790205,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,1,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,1,6,8.94196519629523,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,3,68,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,1,7,8.31794726790205,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,3,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,1,8,43.9523199496518,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,1,90,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,8,0,49.6392731518266,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,2,9,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,8,0,49.6392731518266,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,2,9,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,6,9,34.6588515600726,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,1,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,5,9,24.0405194815787,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,2,105,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,6,8,37.9736257778301,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,2,95,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,6,7,45.7922377623339,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,6,6,45.1082294847669,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,1,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,1,4,5.78214672223985,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,2,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,1,5,10.6858485286314,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,4,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,0,1,37.2422418931396,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,2,12,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,3,102,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,1,9,58.9073420651609,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,3,101,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,5,2,52.4052015124445,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,7,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,8,1,22.4638703652577,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,8,20,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,9,1,36.0277373757591,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,5,21,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,9,2,46.2486687787869,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,5,32,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,7,7,26.6472142919114,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,9,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,8,8,58.8343770395875,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,4,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,8,7,51.6253344127728,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,6,1,34.7009695996788,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,4,18,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,4,7,47.8263633972584,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,3,82,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,8,8,58.8343770395875,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,5,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,7,9,43.7178093969653,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,3,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,7,8,41.2424197528624,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,3,96,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,10,8,59.2407992793453,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,5,99,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,0,6,15.0068435971623,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,1,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,6,5,39.8371872215826,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,1,62,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,6,6,45.1082294847669,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,7,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,4,5,66.1329906623103,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,1,4,5.78214672223985,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,5,0,43.1589496872262,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,6,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,6,0,37.7168186975526,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,5,2,52.4052015124445,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,0,1,37.2422418931396,37.2422418931396,"Rough","Avg. Reward Condition",40,"1",18,NA,12,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,1,1,48.0935875031168,48.0935875031168,"Rough","Avg. Reward Condition",40,"1",18,4,13,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,9,5,25.5809293587448,48.0935875031168,"Rough","Avg. Reward Condition",40,"1",18,1,65,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,8,4,38.0812277919718,48.0935875031168,"Rough","Avg. Reward Condition",40,"1",18,1,53,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,3,61,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,8,5,35.8126072041007,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,2,64,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,7,6,35.0970793586,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,3,74,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,10,0,38.2617250048476,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,1,11,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,4,6,56.6641694320835,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,8,71,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,4,4,52.24416387013,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,1,49,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,38,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,5,3,28.2693028674169,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,5,1,44.0731143129656,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,4,17,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,5,2,52.4052015124445,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,18,28,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,9,5,25.5809293587448,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,65,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,10,5,37.8302996702739,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,10,4,53.5685725301176,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,55,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,8,1,22.4638703652577,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,20,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
