"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1027",5,14,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1028",5,15,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1029",5,16,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1030",5,17,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1031",5,18,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1032",5,19,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1033",5,20,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1034",5,21,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1035",5,22,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1036",5,23,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1037",5,24,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1038",5,25,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1039",5,26,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1040",5,27,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1041",5,28,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1042",5,29,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1043",5,30,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1044",5,31,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1045",5,32,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1046",5,33,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1047",5,34,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1048",5,35,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1049",5,36,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1050",5,37,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1051",5,38,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1052",5,39,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1053",5,40,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1054",5,41,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1055",5,1,3,10,55.7632671935158,55.7632671935158,"Rough","Max. Reward Condition",20,"3",2,NA,114,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1056",5,2,2,10,55.8905706539792,55.8905706539792,"Rough","Max. Reward Condition",20,"3",2,5,113,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1057",5,3,2,8,88.5776069712184,88.5776069712184,"Rough","Max. Reward Condition",20,"3",2,7,91,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1058",5,4,2,8,88.5776069712184,88.5776069712184,"Rough","Max. Reward Condition",20,"3",2,8,91,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1059",5,5,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,12,102,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1060",5,6,1,9,45.0686328655171,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,5,101,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1061",5,7,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,102,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1062",5,8,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,102,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1063",5,9,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,102,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1064",5,10,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,102,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1065",5,11,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,102,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1066",5,12,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,102,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1067",5,13,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,102,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1068",5,14,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,102,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1069",5,15,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,102,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1070",5,16,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,102,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1071",5,17,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,102,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1072",5,18,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,102,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1073",5,19,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,1,102,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1074",5,20,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,1,102,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1075",5,21,2,9,94.3317374885778,94.3317374885778,"Rough","Max. Reward Condition",20,"3",2,0,102,35,"Short",0.00673794728353983,NA,13.8019176955857,0.0137591277530759,"localBMT"
"1076",5,1,3,10,63.8923159509584,63.8923159509584,"Rough","Max. Reward Condition",40,"4",8,NA,114,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1077",5,2,3,8,44.1553815422113,63.8923159509584,"Rough","Max. Reward Condition",40,"4",8,0,92,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1078",5,3,1,8,49.7201616143844,63.8923159509584,"Rough","Max. Reward Condition",40,"4",8,0,90,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1079",5,4,2,8,33.284084895173,63.8923159509584,"Rough","Max. Reward Condition",40,"4",8,0,91,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1080",5,5,0,7,41.9871780226949,63.8923159509584,"Rough","Max. Reward Condition",40,"4",8,0,78,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1081",5,6,5,1,43.6190773335881,63.8923159509584,"Rough","Max. Reward Condition",40,"4",8,0,17,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1082",5,7,5,1,43.6190773335881,63.8923159509584,"Rough","Max. Reward Condition",40,"4",8,0,17,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1083",5,8,5,2,36.8197276741428,63.8923159509584,"Rough","Max. Reward Condition",40,"4",8,0,28,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1084",5,9,6,2,38.3671913678501,63.8923159509584,"Rough","Max. Reward Condition",40,"4",8,0,29,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1085",5,10,2,4,66.8505188208105,66.8505188208105,"Rough","Max. Reward Condition",40,"4",8,0,47,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1086",5,11,2,3,53.3062519651342,66.8505188208105,"Rough","Max. Reward Condition",40,"4",8,0,36,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1087",5,12,2,2,48.0793702112335,66.8505188208105,"Rough","Max. Reward Condition",40,"4",8,0,25,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1088",5,13,4,3,36.7498748726121,66.8505188208105,"Rough","Max. Reward Condition",40,"4",8,0,38,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1089",5,14,4,2,11.0922296635643,66.8505188208105,"Rough","Max. Reward Condition",40,"4",8,0,27,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1090",5,15,10,9,65.2100813195769,66.8505188208105,"Rough","Max. Reward Condition",40,"4",8,0,110,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1091",5,16,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1092",5,17,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1093",5,18,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1094",5,19,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1095",5,20,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1096",5,21,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1097",5,22,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1098",5,23,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1099",5,24,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1100",5,25,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1101",5,26,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1102",5,27,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1103",5,28,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1104",5,29,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1105",5,30,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1106",5,31,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1107",5,32,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1108",5,33,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1109",5,34,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1110",5,35,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1111",5,36,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1112",5,37,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1113",5,38,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1114",5,39,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1115",5,40,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1116",5,41,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",40,"4",8,0,60,36,"Long",0.00673794998017495,NA,10.2456630096769,0.0102642416295561,"localBMT"
"1117",5,1,5,5,69.1135856267553,69.1135856267553,"Rough","Max. Reward Condition",20,"5",19,NA,61,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1118",5,2,5,6,67.4863424571412,69.1135856267553,"Rough","Max. Reward Condition",20,"5",19,3,72,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1119",5,3,4,6,66.9336804964909,69.1135856267553,"Rough","Max. Reward Condition",20,"5",19,11,71,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1120",5,4,4,5,30.6880368467941,69.1135856267553,"Rough","Max. Reward Condition",20,"5",19,11,60,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1121",5,5,4,4,9.99263596424557,69.1135856267553,"Rough","Max. Reward Condition",20,"5",19,12,49,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1122",5,6,4,3,10.1017888022861,69.1135856267553,"Rough","Max. Reward Condition",20,"5",19,12,38,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1123",5,7,3,3,23.5066828698662,69.1135856267553,"Rough","Max. Reward Condition",20,"5",19,0,37,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1124",5,8,3,2,41.5227672023987,69.1135856267553,"Rough","Max. Reward Condition",20,"5",19,0,26,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1125",5,9,2,2,85.7983244921108,85.7983244921108,"Rough","Max. Reward Condition",20,"5",19,0,25,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1126",5,10,2,2,85.7983244921108,85.7983244921108,"Rough","Max. Reward Condition",20,"5",19,0,25,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1127",5,11,2,2,85.7983244921108,85.7983244921108,"Rough","Max. Reward Condition",20,"5",19,0,25,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1128",5,12,2,2,85.7983244921108,85.7983244921108,"Rough","Max. Reward Condition",20,"5",19,0,25,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1129",5,13,2,2,85.7983244921108,85.7983244921108,"Rough","Max. Reward Condition",20,"5",19,0,25,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1130",5,14,3,2,41.5227672023987,85.7983244921108,"Rough","Max. Reward Condition",20,"5",19,0,26,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1131",5,15,2,2,85.7983244921108,85.7983244921108,"Rough","Max. Reward Condition",20,"5",19,0,25,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1132",5,16,2,2,85.7983244921108,85.7983244921108,"Rough","Max. Reward Condition",20,"5",19,0,25,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1133",5,17,2,2,85.7983244921108,85.7983244921108,"Rough","Max. Reward Condition",20,"5",19,0,25,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1134",5,18,2,2,85.7983244921108,85.7983244921108,"Rough","Max. Reward Condition",20,"5",19,0,25,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1135",5,19,2,2,85.7983244921108,85.7983244921108,"Rough","Max. Reward Condition",20,"5",19,0,25,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1136",5,20,2,2,85.7983244921108,85.7983244921108,"Rough","Max. Reward Condition",20,"5",19,0,25,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1137",5,21,2,2,85.7983244921108,85.7983244921108,"Rough","Max. Reward Condition",20,"5",19,0,25,37,"Short",0.00673795426221299,NA,13.4320643497401,0.0143669802403609,"localBMT"
"1138",5,1,8,8,77.4510822017491,77.4510822017491,"Rough","Max. Reward Condition",40,"6",15,NA,97,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1139",5,2,8,8,77.4510822017491,77.4510822017491,"Rough","Max. Reward Condition",40,"6",15,7,97,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
