"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,1,9,27.2962837582995,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,7,101,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,0,9,66.1261892289375,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,0,8,57.2031215387433,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,2,89,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,1,6,4.45883887214333,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,5,68,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,2,9,37.1930665923262,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,3,102,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,8,9,63.1901515290244,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,8,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,7,9,29.4654937800479,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,0,107,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,9,10,65.8121215823365,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,120,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,10,2,77.6423295803119,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,4,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,1,3,45.9782806867717,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,1,4,19.6728619437607,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,2,4,21.3736470887722,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,2,3,64.1450860861758,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,3,36,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,7,9,29.4654937800479,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,8,107,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,3,7,48.0160668403537,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,6,81,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,8,8,81.8046970917315,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,8,8,81.8046970917315,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,7,7,78.4257216995386,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,0,3,39.9926393261546,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,34,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,5,8,39.5482346751681,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,94,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,6,8,44.7447631342977,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,95,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,6,7,40.7675652395294,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,6,5,64.8120312113293,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,7,5,82.9053550398923,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,7,4,73.3248485001287,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,10,6,47.880592856799,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,77,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,10,7,65.5347594322433,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,88,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,4,7,70.1082193743666,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,4,6,66.9336804964909,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,71,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,3,3,23.5066828698662,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,37,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,7,4,73.3248485001287,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,2,3,44.0669303004105,44.0669303004105,"Rough","Avg. Reward Condition",20,"7",16,NA,36,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,18,37,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,4,3,46.0518251136076,100,"Rough","Avg. Reward Condition",20,"7",16,3,38,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,4,2,29.6795865237045,100,"Rough","Avg. Reward Condition",20,"7",16,3,27,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,2,0,58.0037440903614,100,"Rough","Avg. Reward Condition",20,"7",16,4,3,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,1,0,96.0543328963373,100,"Rough","Avg. Reward Condition",20,"7",16,9,2,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,0,0,62.3937858826807,100,"Rough","Avg. Reward Condition",20,"7",16,2,1,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,8,2,32.4684678328566,100,"Rough","Avg. Reward Condition",20,"7",16,2,31,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,9,6,72.6451286930569,100,"Rough","Avg. Reward Condition",20,"7",16,5,76,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,9,5,54.5094189956315,100,"Rough","Avg. Reward Condition",20,"7",16,2,65,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,0,6,35.4675147086049,100,"Rough","Avg. Reward Condition",20,"7",16,2,67,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,3,7,53.4998993765657,100,"Rough","Avg. Reward Condition",20,"7",16,5,81,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,9,4,32.5386103866141,100,"Rough","Avg. Reward Condition",20,"7",16,4,54,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,5,4,27.745691269728,100,"Rough","Avg. Reward Condition",20,"7",16,3,50,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,7,4,33.4912199403317,100,"Rough","Avg. Reward Condition",20,"7",16,1,52,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,3,1,15.9471132222675,100,"Rough","Avg. Reward Condition",20,"7",16,1,15,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,7,4,33.4912199403317,100,"Rough","Avg. Reward Condition",20,"7",16,2,52,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,8,5,55.4827017867846,100,"Rough","Avg. Reward Condition",20,"7",16,1,64,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,6,10,14.287143352339,100,"Rough","Avg. Reward Condition",20,"7",16,1,117,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,6,9,20.6620608534217,100,"Rough","Avg. Reward Condition",20,"7",16,2,106,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,4,6,48.5193217731592,100,"Rough","Avg. Reward Condition",20,"7",16,4,71,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,NA,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,0,9,63.7273848369045,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,100,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,1,1,48.0935875031168,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,2,0,34.0203157022651,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,2,0,34.0203157022651,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,3,0,28.442618018304,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,7,8,41.2424197528624,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,96,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,8,10,43.0920417226209,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,9,10,51.7164759770516,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,0,10,44.7774903870151,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,111,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,7,6,35.0970793586,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,7,5,34.8171406531834,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,7,1,20.2621772906114,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,4,3,63.7013527592454,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,4,4,52.24416387013,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,4,6,56.6641694320835,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,0,6,15.0068435971623,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,67,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,2,5,28.3106281722044,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,58,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,2,9,54.5359599883725,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,2,8,43.6561164584679,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,3,8,43.809517415815,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,4,9,48.6599556271506,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,104,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,3,9,61.4935218902942,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,103,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,8,10,43.0920417226209,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,7,10,39.5407952471519,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,3,8,43.809517415815,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,2,9,54.5359599883725,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,2,6,9.85315561544602,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,69,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,6,2,24.0265388631754,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,5,2,52.4052015124445,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,5,3,28.2693028674169,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,39,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,6,4,24.0248838436953,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,51,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,2,4,35.9082246738817,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,2,3,53.5961483472986,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,10,1,51.8458396113601,100,"Rough","Avg. Reward Condition",40,"8",18,2,22,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,10,5,37.8302996702739,37.8302996702739,"Rough","Avg. Reward Condition",40,"1",18,NA,66,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,4,55,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,9,4,40.7628674874765,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,1,54,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,7,3,0,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,1,41,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,8,2,23.7481836425879,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,3,31,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,8,3,32.1774726570329,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,2,42,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,9,3,52.6770087163606,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,3,43,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,102,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,2,10,25.2569128061938,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,8,113,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,6,4,24.0248838436953,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,51,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,9,0,42.0409614410277,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,2,10,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,1,0,52.4795285472342,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,2,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,4,97,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,10,6,35.7890292277551,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,18,77,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,5,1,44.0731143129656,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,1,1,48.0935875031168,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,13,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
