"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,10,6,47.880592856799,60.6742426292071,"Rough","Avg. Reward Condition",40,"6",19,5,77,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,8,10,46.913830316066,60.6742426292071,"Rough","Avg. Reward Condition",40,"6",19,5,119,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,2,10,62.3033117617549,62.3033117617549,"Rough","Avg. Reward Condition",40,"6",19,2,113,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,3,10,41.9989758752231,62.3033117617549,"Rough","Avg. Reward Condition",40,"6",19,7,114,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,4,10,30.0936973223413,62.3033117617549,"Rough","Avg. Reward Condition",40,"6",19,1,115,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,5,10,47.8987262992674,62.3033117617549,"Rough","Avg. Reward Condition",40,"6",19,2,116,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,4,1,28.4498548614704,62.3033117617549,"Rough","Avg. Reward Condition",40,"6",19,5,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,4,0,26.8200706235865,62.3033117617549,"Rough","Avg. Reward Condition",40,"6",19,3,5,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,5,0,39.2679282572987,62.3033117617549,"Rough","Avg. Reward Condition",40,"6",19,8,6,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,10,7,65.5347594322433,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,0,88,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,9,10,65.8121215823365,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,1,120,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,10,10,48.742053566176,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,4,121,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,0,7,33.3808770491381,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,1,78,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,8,0,54.8770550942249,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,1,9,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,7,0,32.5263699322904,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,2,8,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,9,1,60.8910168599768,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,3,21,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,9,2,72.7930930430247,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,8,32,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,8,5,62.1217741531308,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,6,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,8,6,77.0215365379863,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,0,75,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,10,6,47.880592856799,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,4,77,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,0,7,33.3808770491381,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,78,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,3,9,35.7001551410624,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,103,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,4,9,36.8213901880563,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,2,104,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,6,2,40.0662726855817,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,40,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,1,0,30.9199294769584,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,2,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,9,2,72.7930930430247,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,32,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,7,10,33.7979649487254,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,118,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,6,10,74.1112237297594,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,117,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,6,9,48.6880190782751,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,106,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,10,8,61.9465090311745,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,99,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,10,9,46.6801278336504,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,0,8,57.2031215387433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,89,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,8,10,46.913830316066,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,119,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,7,7,78.4257216995386,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,85,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,1,1,44.7148827500089,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,13,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,1,2,57.7851669507592,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,8,4,65.4001551521178,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,53,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,NA,87,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,9,6,72.6451286930569,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,18,76,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,77,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,6,6,48.4419076535345,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,73,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,6,10,14.287143352339,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,117,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,1,5,4.1424885441266,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,9,57,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,0,2,44.6802852658924,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,23,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,0,3,30.8986299879706,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,34,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,6,4,32.9227848500965,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,51,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,5,4,27.745691269728,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,50,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,3,2,83.8378126303431,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,26,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,4,2,29.6795865237045,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,27,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,4,3,46.0518251136076,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,38,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,0,6,35.4675147086049,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,67,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,3,1,15.9471132222675,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,15,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,1,37,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,2,3,44.0669303004105,100,"Rough","Avg. Reward Condition",20,"7",16,2,36,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,7,8,21.7601105267846,100,"Rough","Avg. Reward Condition",20,"7",16,1,96,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,1,9,37.1316762368546,100,"Rough","Avg. Reward Condition",20,"7",16,1,101,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,7,7,17.2801623922948,100,"Rough","Avg. Reward Condition",20,"7",16,2,85,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,8,6,52.7896581347128,100,"Rough","Avg. Reward Condition",20,"7",16,4,75,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,NA,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,4,4,52.24416387013,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,49,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,8,5,35.8126072041007,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,9,6,46.7105802523154,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,10,0,38.2617250048476,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,11,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,9,0,42.0409614410277,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,10,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,10,1,51.8458396113601,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,22,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,6,9,34.6588515600726,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,6,9,34.6588515600726,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,5,9,24.0405194815787,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,105,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,2,9,54.5359599883725,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,102,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,2,8,43.6561164584679,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,91,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,0,8,40.1557616499508,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,89,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,5,7,60.8656482156471,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,83,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,7,7,26.6472142919114,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,6,6,45.1082294847669,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,7,6,35.0970793586,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,7,5,34.8171406531834,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,63,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,6,5,39.8371872215826,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,62,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,5,5,61.5391732787472,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,8,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,1,9,58.9073420651609,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,101,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,2,6,9.85315561544602,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,2,7,5.78700600623116,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,9,80,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,2,5,28.3106281722044,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,0,7,18.2389240639338,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,78,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,1,7,8.31794726790205,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,1,6,8.94196519629523,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,68,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,1,5,10.6858485286314,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,0,8,40.1557616499508,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,89,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,5,5,61.5391732787472,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,5,6,67.4717782812046,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,5,6,67.4717782812046,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,6,6,45.1082294847669,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,6,7,45.7922377623339,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,5,5,61.5391732787472,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,9,6,46.7105802523154,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,9,5,25.5809293587448,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,6,8,37.9736257778301,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,95,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,8,5,35.8126072041007,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,3,0,28.442618018304,28.442618018304,"Rough","Avg. Reward Condition",40,"1",18,NA,4,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,4,16,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,8,4,38.0812277919718,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,53,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,8,5,35.8126072041007,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,64,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,7,5,34.8171406531834,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,3,63,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,0,8,40.1557616499508,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,2,89,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,0,4,2.73847542307962,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,3,45,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,5,2,52.4052015124445,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,6,2,24.0265388631754,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,8,29,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,6,1,34.7009695996788,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,18,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,6,0,37.7168186975526,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,2,7,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,6,9,34.6588515600726,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,106,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,7,9,43.7178093969653,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,4,107,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,7,10,39.5407952471519,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,18,118,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,7,7,26.6472142919114,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,85,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,10,10,40.9300790469513,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
