"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,1,4,19.6728619437607,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,5,46,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,6,6,73.1570356560972,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,5,73,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,6,5,64.8120312113293,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,6,2,40.0662726855817,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,7,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,7,2,56.0878866148788,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,30,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,4,0,26.8200706235865,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,2,5,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,5,0,39.2679282572987,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,5,6,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,2,1,73.5415165064452,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,3,14,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,25,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,8,0,54.8770550942249,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,9,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,8,1,31.0005774332624,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,9,0,57.2100931574182,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,2,4,21.3736470887722,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,0,9,66.1261892289375,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,5,4,59.2776068858534,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,50,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,4,5,30.6880368467941,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,60,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,3,7,48.0160668403537,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,81,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,2,3,64.1450860861758,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,4,3,10.1017888022861,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,38,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,5,3,50.6291385823162,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,40,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,8,3,65.6372493724856,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,8,4,65.4001551521178,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,53,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,10,4,53.8434324955223,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,55,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,10,5,37.3660974523946,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,66,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,1,1,44.7148827500089,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,13,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,2,3,64.1450860861758,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,10,9,46.6801278336504,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,3,10,41.9989758752231,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,114,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,5,2,33.1124573467648,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,28,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,5,1,31.9313461927778,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,17,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,4,1,28.4498548614704,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,2,8,18.5608086948727,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,91,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,3,8,28.3036834129197,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,4,1,28.4498548614704,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,4,2,6.18277273554001,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,3,9,35.7001551410624,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,0,3,30.8986299879706,30.8986299879706,"Rough","Avg. Reward Condition",20,"7",16,NA,34,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,0,4,9.44675850929692,30.8986299879706,"Rough","Avg. Reward Condition",20,"7",16,18,45,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,9,1,49.5835644833186,49.5835644833186,"Rough","Avg. Reward Condition",20,"7",16,3,21,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,9,2,31.2786150347164,49.5835644833186,"Rough","Avg. Reward Condition",20,"7",16,3,32,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,8,2,32.4684678328566,49.5835644833186,"Rough","Avg. Reward Condition",20,"7",16,4,31,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,9,10,29.5582991168429,49.5835644833186,"Rough","Avg. Reward Condition",20,"7",16,9,120,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,2,37,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,2,6,31.1551855737256,100,"Rough","Avg. Reward Condition",20,"7",16,2,69,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,2,4,51.6785957888899,100,"Rough","Avg. Reward Condition",20,"7",16,5,47,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,7,1,57.8916852099034,100,"Rough","Avg. Reward Condition",20,"7",16,2,19,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,8,0,40.9698985324636,100,"Rough","Avg. Reward Condition",20,"7",16,2,9,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,10,6,87.869042125599,100,"Rough","Avg. Reward Condition",20,"7",16,5,77,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,10,7,85.439763813076,100,"Rough","Avg. Reward Condition",20,"7",16,4,88,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,2,2,33.6778376971896,100,"Rough","Avg. Reward Condition",20,"7",16,3,25,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,10,10,60.953630023244,100,"Rough","Avg. Reward Condition",20,"7",16,1,121,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,2,0,58.0037440903614,100,"Rough","Avg. Reward Condition",20,"7",16,1,3,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,10,10,60.953630023244,100,"Rough","Avg. Reward Condition",20,"7",16,2,121,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,1,10,7.96151042196204,100,"Rough","Avg. Reward Condition",20,"7",16,1,112,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,3,6,61.712476104061,100,"Rough","Avg. Reward Condition",20,"7",16,1,70,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,4,6,48.5193217731592,100,"Rough","Avg. Reward Condition",20,"7",16,2,71,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,4,2,29.6795865237045,100,"Rough","Avg. Reward Condition",20,"7",16,4,27,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,0,6,15.0068435971623,15.0068435971623,"Rough","Avg. Reward Condition",40,"8",18,NA,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,0,5,18.0799924222245,18.0799924222245,"Rough","Avg. Reward Condition",40,"8",18,4,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,0,4,2.73847542307962,18.0799924222245,"Rough","Avg. Reward Condition",40,"8",18,3,45,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,4,4,52.24416387013,52.24416387013,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,100,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,0,10,44.7774903870151,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,111,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,3,8,43.809517415815,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,7,10,39.5407952471519,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,118,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,10,4,53.5685725301176,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,9,4,40.7628674874765,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,6,8,37.9736257778301,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,95,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,8,6,52.3875490141336,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,0,6,15.0068435971623,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,5,8,32.0305817810502,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,1,3,23.743412126775,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,35,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,1,2,56.0034935119072,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,4,24,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,1,1,48.0935875031168,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,13,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,1,4,5.78214672223985,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,2,4,35.9082246738817,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,2,3,53.5961483472986,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,7,36,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,1,0,52.4795285472342,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,8,2,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,6,1,34.7009695996788,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,5,18,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,5,2,52.4052015124445,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,5,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,0,7,18.2389240639338,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,9,78,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,1,7,8.31794726790205,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,4,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,0,0,58.6812427635904,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,1,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,0,1,37.2422418931396,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,4,12,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,0,3,20.6322691826754,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,34,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,0,2,35.0025842131743,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,5,23,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,8,6,52.3875490141336,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,8,7,51.6253344127728,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,7,7,26.6472142919114,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,5,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,6,7,45.7922377623339,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,10,7,45.9324442548253,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,7,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,8,10,43.0920417226209,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,119,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,8,9,44.1981806048447,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,108,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,7,9,43.7178093969653,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,7,8,41.2424197528624,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,96,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,8,8,58.8343770395875,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,0,2,35.0025842131743,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,23,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,NA,102,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,2,8,43.6561164584679,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,4,91,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,3,8,43.809517415815,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,92,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,4,8,45.2794014613118,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,7,7,26.6472142919114,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,3,85,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,7,4,21.5751534071113,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,2,52,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,6,1,34.7009695996788,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,3,18,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,5,1,44.0731143129656,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,5,0,43.1589496872262,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,8,6,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,8,0,49.6392731518266,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,9,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,8,1,22.4638703652577,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,2,20,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,7,2,4.89701301731659,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,30,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,7,7,26.6472142919114,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,4,85,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,6,7,45.7922377623339,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,18,84,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,0,8,40.1557616499508,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,89,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,100,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
