"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,6,1,23.0167211034026,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,18,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,7,10,33.7979649487254,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,118,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,5,10,47.8987262992674,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,5,116,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,5,8,39.5482346751681,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,3,94,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,6,1,23.0167211034026,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,8,18,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,1,0,30.9199294769584,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,0,2,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,4,10,30.0936973223413,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,115,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,3,3,23.5066828698662,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,4,37,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,7,10,33.7979649487254,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,118,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,10,4,53.8434324955223,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,55,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,9,0,57.2100931574182,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,10,0,58.0700494610344,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,3,11,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,3,4,21.941962898439,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,8,48,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,2,1,73.5415165064452,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,6,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,1,2,57.7851669507592,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,24,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,1,3,45.9782806867717,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,7,7,78.4257216995386,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,6,7,40.7675652395294,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,6,6,73.1570356560972,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,4,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,3,9,35.7001551410624,100,"Rough","Avg. Reward Condition",40,"6",19,1,103,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,2,9,37.1930665923262,100,"Rough","Avg. Reward Condition",40,"6",19,1,102,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,1,7,13.81155818132,100,"Rough","Avg. Reward Condition",40,"6",19,6,79,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,0,6,11.8398753929307,100,"Rough","Avg. Reward Condition",40,"6",19,6,67,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,0,7,33.3808770491381,100,"Rough","Avg. Reward Condition",40,"6",19,6,78,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,0,9,66.1261892289375,100,"Rough","Avg. Reward Condition",40,"6",19,2,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,0,1,39.3177147292541,100,"Rough","Avg. Reward Condition",40,"6",19,3,12,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,0,8,57.2031215387433,100,"Rough","Avg. Reward Condition",40,"6",19,0,89,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,4,6,66.9336804964909,100,"Rough","Avg. Reward Condition",40,"6",19,2,71,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,4,5,30.6880368467941,100,"Rough","Avg. Reward Condition",40,"6",19,2,60,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,9,4,32.5386103866141,32.5386103866141,"Rough","Avg. Reward Condition",20,"7",16,NA,54,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,18,103,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,4,9,52.7069887453694,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,3,104,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,2,8,47.6806943266492,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,3,91,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,5,4,27.745691269728,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,50,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,7,4,33.4912199403317,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,9,52,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,9,9,48.2469413431705,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,7,3,32.8647798695032,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,41,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,2,1,37.8294983546141,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,5,14,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,2,0,58.0037440903614,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,3,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,9,6,72.6451286930569,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,76,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,77,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,10,7,85.439763813076,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,88,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,6,9,20.6620608534217,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,106,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,8,9,55.0798412458746,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,108,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,5,2,15.5566285414622,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,28,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,6,0,47.7737474629067,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,10,0,30.3219618945097,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,11,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,77,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,7,10,56.2743193871667,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,118,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,7,1,57.8916852099034,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,19,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,0,7,18.2389240639338,18.2389240639338,"Rough","Avg. Reward Condition",40,"8",18,NA,78,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,6,1,34.7009695996788,34.7009695996788,"Rough","Avg. Reward Condition",40,"8",18,4,18,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,110,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,9,9,61.1848749174221,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,8,10,43.0920417226209,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,8,9,44.1981806048447,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,8,8,58.8343770395875,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,7,4,21.5751534071113,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,1,5,10.6858485286314,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,8,2,23.7481836425879,100,"Rough","Avg. Reward Condition",40,"8",18,2,31,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"8",18,4,20,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,7,0,42.9589109344854,100,"Rough","Avg. Reward Condition",40,"8",18,2,8,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"8",18,3,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,7,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,6,4,24.0248838436953,100,"Rough","Avg. Reward Condition",40,"8",18,8,51,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"8",18,5,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,9,6,46.7105802523154,100,"Rough","Avg. Reward Condition",40,"8",18,5,76,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,2,7,5.78700600623116,100,"Rough","Avg. Reward Condition",40,"8",18,9,80,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"8",18,4,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,2,9,54.5359599883725,100,"Rough","Avg. Reward Condition",40,"8",18,3,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"8",18,4,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,1,0,52.4795285472342,100,"Rough","Avg. Reward Condition",40,"8",18,5,2,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"8",18,3,39,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"8",18,5,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"8",18,1,11,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",40,"8",18,7,7,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"8",18,1,39,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,3,6,31.7774943870089,100,"Rough","Avg. Reward Condition",40,"8",18,1,70,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,9,4,40.7628674874765,100,"Rough","Avg. Reward Condition",40,"8",18,2,54,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,5,9,24.0405194815787,100,"Rough","Avg. Reward Condition",40,"8",18,2,105,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"8",18,3,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,2,7,5.78700600623116,5.78700600623116,"Rough","Avg. Reward Condition",40,"1",18,NA,80,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,0,5,18.0799924222245,18.0799924222245,"Rough","Avg. Reward Condition",40,"1",18,4,56,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,1,5,10.6858485286314,18.0799924222245,"Rough","Avg. Reward Condition",40,"1",18,1,57,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,4,0,48.2728545381987,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,1,5,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,6,0,37.7168186975526,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,3,7,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,7,0,42.9589109344854,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,2,8,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,7,1,20.2621772906114,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,3,19,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,8,25,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"1",18,2,26,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"1",18,4,1,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,6,10,34.4746445894491,100,"Rough","Avg. Reward Condition",40,"1",18,18,117,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,7,8,41.2424197528624,100,"Rough","Avg. Reward Condition",40,"1",18,1,96,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,6,8,37.9736257778301,100,"Rough","Avg. Reward Condition",40,"1",18,1,95,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,5,10,27.0731077876455,100,"Rough","Avg. Reward Condition",40,"1",18,2,116,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,7,3,0,100,"Rough","Avg. Reward Condition",40,"1",18,1,41,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,5,4,37.8791272787462,100,"Rough","Avg. Reward Condition",40,"1",18,1,50,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"269",2,21,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"1",18,2,39,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"270",2,22,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"1",18,3,14,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"271",2,23,7,7,26.6472142919114,100,"Rough","Avg. Reward Condition",40,"1",18,1,85,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"272",2,24,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"1",18,7,21,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
