"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,5,1,31.9313461927778,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,1,17,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,3,6,52.211813623065,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,2,70,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,10,1,72.8353068382427,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,5,22,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,3,41,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,0,0,17.04487034963,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,8,1,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,86,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,8,9,63.1901515290244,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,10,3,69.2905062907233,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,44,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,0,6,11.8398753929307,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,9,6,35.4789284248096,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,4,0,26.8200706235865,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,5,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,7,10,33.7979649487254,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,118,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,2,0,58.6183750190208,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,3,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,5,3,50.6291385823162,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,39,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,5,0,39.2679282572987,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,6,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,4,2,6.18277273554001,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,27,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,10,8,61.9465090311745,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,99,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,1,0,30.9199294769584,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,2,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,3,0,41.1602043670531,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,4,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,0,5,28.3977534031237,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,56,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,3,10,41.9989758752231,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,114,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,2,10,62.3033117617549,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,113,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,5,8,39.5482346751681,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,94,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,4,1,28.4498548614704,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,16,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,7,4,73.3248485001287,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,7,7,78.4257216995386,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,5,9,35.5439910651726,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,105,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,7,2,56.0878866148788,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,30,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,1,7,13.81155818132,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,79,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,8,8,81.8046970917315,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,2,9,37.1930665923262,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,102,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,9,9,85.2726059415545,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,109,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,2,5,21.5023436912401,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,58,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,10,6,47.880592856799,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,77,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,10,9,72.5110425569696,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,NA,110,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,6,10,14.287143352339,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,18,117,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,8,8,44.062668247347,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,3,97,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,2,2,33.6778376971896,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,3,25,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,9,9,48.2469413431705,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,4,109,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,9,6,72.6451286930569,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,9,76,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,7,10,56.2743193871667,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,118,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,9,5,54.5094189956315,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,65,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,7,3,32.8647798695032,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,5,41,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,2,10,27.4676161449989,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,113,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,3,2,83.8378126303431,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,26,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,8,2,32.4684678328566,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,5,31,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,4,4,37.2247549071549,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,49,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,7,1,57.8916852099034,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,3,19,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,8,6,52.7896581347128,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,75,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,0,6,35.4675147086049,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,67,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,1,1,62.6840921632326,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,13,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,8,4,42.8412484535967,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,53,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,9,5,54.5094189956315,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,65,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,3,5,75.0250883463196,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,59,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,3,7,53.4998993765657,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,81,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,0,8,40.1557616499508,40.1557616499508,"Rough","Avg. Reward Condition",40,"8",18,NA,89,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,9,6,46.7105802523154,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,4,76,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,8,0,49.6392731518266,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,3,9,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,1,102,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,1,10,30.5577705769791,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,3,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,6,1,34.7009695996788,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,3,18,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,8,3,32.1774726570329,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,1,42,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,7,9,43.7178093969653,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,2,107,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,10,7,45.9324442548253,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,2,88,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,7,0,42.9589109344854,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,1,8,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,1,6,8.94196519629523,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,2,68,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,1,10,30.5577705769791,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,2,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,1,102,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,1,4,5.78214672223985,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,1,46,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,8,7,51.6253344127728,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,2,86,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,7,7,26.6472142919114,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,4,85,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,0,2,35.0025842131743,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,2,23,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,3,7,22.0436802123003,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,9,2,46.2486687787869,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,3,32,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,9,3,52.6770087163606,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,7,43,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,8,48,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,1,1,48.0935875031168,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,5,13,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,10,5,37.8302996702739,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,5,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,10,0,38.2617250048476,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,9,11,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,6,0,37.7168186975526,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,4,7,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,1,8,43.9523199496518,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,3,90,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,8,2,23.7481836425879,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,4,31,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,0,5,18.0799924222245,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,3,56,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,6,9,34.6588515600726,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,5,106,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,3,48,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,2,5,28.3106281722044,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,3,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,1,3,23.743412126775,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,5,35,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,2,0,34.0203157022651,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,1,3,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,59,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,9,3,52.6770087163606,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,7,43,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,8,7,51.6253344127728,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,2,8,43.6561164584679,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,91,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,7,2,4.89701301731659,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,30,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,4,1,62.7752571733289,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,1,3,23.743412126775,23.743412126775,"Rough","Avg. Reward Condition",40,"1",18,NA,35,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,8,1,22.4638703652577,23.743412126775,"Rough","Avg. Reward Condition",40,"1",18,4,20,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"1",18,1,119,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,5,9,24.0405194815787,100,"Rough","Avg. Reward Condition",40,"1",18,3,105,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,6,10,34.4746445894491,100,"Rough","Avg. Reward Condition",40,"1",18,2,117,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"1",18,3,26,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"1",18,1,87,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,5,8,32.0305817810502,100,"Rough","Avg. Reward Condition",40,"1",18,8,94,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"1",18,1,86,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,3,9,61.4935218902942,100,"Rough","Avg. Reward Condition",40,"1",18,2,103,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"1",18,1,73,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"1",18,4,120,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,7,10,39.5407952471519,100,"Rough","Avg. Reward Condition",40,"1",18,18,118,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,4,8,45.2794014613118,100,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"1",18,1,11,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,6,8,37.9736257778301,100,"Rough","Avg. Reward Condition",40,"1",18,2,95,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,0,2,35.0025842131743,100,"Rough","Avg. Reward Condition",40,"1",18,1,23,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,1,10,30.5577705769791,100,"Rough","Avg. Reward Condition",40,"1",18,1,112,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,0,6,15.0068435971623,100,"Rough","Avg. Reward Condition",40,"1",18,2,67,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"1",18,3,71,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"1",18,7,110,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,1,9,58.9073420651609,100,"Rough","Avg. Reward Condition",40,"1",18,2,101,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"274",2,26,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"1",18,5,55,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"275",2,27,5,0,43.1589496872262,100,"Rough","Avg. Reward Condition",40,"1",18,1,6,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"276",2,28,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,13,24,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"277",2,29,0,7,18.2389240639338,100,"Rough","Avg. Reward Condition",40,"1",18,1,78,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
