"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5866",24,38,2,0,38.9511021226629,73.4359730531231,"Smooth","Max. Reward Condition",40,"5",10,1,3,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5867",24,39,8,1,54.5000391285094,73.4359730531231,"Smooth","Max. Reward Condition",40,"5",10,2,20,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5868",24,40,6,7,77.6383685039549,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,3,84,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5869",24,41,5,5,32.9255511589724,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,0,61,189,"Long",0.220771905027635,NA,1.74928884989428,0.117065530803532,"BMT"
"5870",24,1,2,0,58.2249517542055,58.2249517542055,"Smooth","Max. Reward Condition",20,"6",15,NA,3,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5871",24,2,3,10,42.3400534005875,58.2249517542055,"Smooth","Max. Reward Condition",20,"6",15,8,114,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5872",24,3,6,5,7.28580345199959,58.2249517542055,"Smooth","Max. Reward Condition",20,"6",15,5,62,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5873",24,4,6,6,24.1302467883987,58.2249517542055,"Smooth","Max. Reward Condition",20,"6",15,2,73,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5874",24,5,5,2,59.1350535655929,59.1350535655929,"Smooth","Max. Reward Condition",20,"6",15,1,28,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5875",24,6,3,4,73.9807102150318,73.9807102150318,"Smooth","Max. Reward Condition",20,"6",15,1,48,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5876",24,7,8,8,77.4510822017491,77.4510822017491,"Smooth","Max. Reward Condition",20,"6",15,2,97,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5877",24,8,2,0,58.2249517542055,77.4510822017491,"Smooth","Max. Reward Condition",20,"6",15,1,3,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5878",24,9,4,0,68.1149801380177,77.4510822017491,"Smooth","Max. Reward Condition",20,"6",15,1,5,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5879",24,10,0,8,20.0037967376033,77.4510822017491,"Smooth","Max. Reward Condition",20,"6",15,0,89,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5880",24,11,9,2,80.7274963103288,80.7274963103288,"Smooth","Max. Reward Condition",20,"6",15,3,32,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5881",24,12,6,10,60.2558059319283,80.7274963103288,"Smooth","Max. Reward Condition",20,"6",15,2,117,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5882",24,13,9,2,80.7274963103288,80.7274963103288,"Smooth","Max. Reward Condition",20,"6",15,1,32,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5883",24,14,4,9,44.2682340241461,80.7274963103288,"Smooth","Max. Reward Condition",20,"6",15,2,104,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5884",24,15,2,0,58.2249517542055,80.7274963103288,"Smooth","Max. Reward Condition",20,"6",15,1,3,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5885",24,16,9,8,42.7391657259998,80.7274963103288,"Smooth","Max. Reward Condition",20,"6",15,0,98,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5886",24,17,1,7,64.4115911025455,80.7274963103288,"Smooth","Max. Reward Condition",20,"6",15,2,79,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5887",24,18,4,8,3.8244891492963,80.7274963103288,"Smooth","Max. Reward Condition",20,"6",15,3,93,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5888",24,19,2,1,64.9541194011158,80.7274963103288,"Smooth","Max. Reward Condition",20,"6",15,0,14,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5889",24,20,4,9,44.2682340241461,80.7274963103288,"Smooth","Max. Reward Condition",20,"6",15,1,104,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5890",24,21,2,4,51.9546837041907,80.7274963103288,"Smooth","Max. Reward Condition",20,"6",15,2,47,190,"Short",0.197000434043622,NA,0.0881145744088322,0.00673794700659699,"BMT"
"5891",24,1,4,8,28.2798800164457,28.2798800164457,"Smooth","Max. Reward Condition",40,"7",17,NA,93,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5892",24,2,0,6,45.728251505355,45.728251505355,"Smooth","Max. Reward Condition",40,"7",17,1,67,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5893",24,3,8,9,55.5010385970611,55.5010385970611,"Smooth","Max. Reward Condition",40,"7",17,3,108,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5894",24,4,4,8,28.2798800164457,55.5010385970611,"Smooth","Max. Reward Condition",40,"7",17,3,93,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5895",24,5,1,5,55.0007890272568,55.5010385970611,"Smooth","Max. Reward Condition",40,"7",17,11,57,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5896",24,6,10,3,62.1105704229087,62.1105704229087,"Smooth","Max. Reward Condition",40,"7",17,4,44,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5897",24,7,2,6,67.9735102315088,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,0,69,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5898",24,8,10,7,52.8033208285955,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,2,88,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5899",24,9,10,10,65.1732478778687,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,7,121,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5900",24,10,7,8,22.0278987459419,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,3,96,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5901",24,11,1,5,55.0007890272568,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,2,57,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5902",24,12,6,8,0,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,0,95,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5903",24,13,6,8,0,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,3,95,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5904",24,14,1,8,61.4248560336744,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,5,90,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5905",24,15,0,5,32.850086686041,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,2,56,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5906",24,16,9,0,56.3100913856246,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,0,10,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5907",24,17,0,0,62.377113880281,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,3,1,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5908",24,18,10,3,62.1105704229087,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,1,44,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5909",24,19,9,0,56.3100913856246,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,1,10,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5910",24,20,10,9,62.3531210252204,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,3,110,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5911",24,21,10,5,66.9387480102746,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,2,66,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5912",24,22,8,5,20.7172540891827,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,1,64,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5913",24,23,9,0,56.3100913856246,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,3,10,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5914",24,24,6,10,42.2521571557116,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,0,117,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5915",24,25,4,8,28.2798800164457,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,1,93,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5916",24,26,5,8,11.4143082127456,67.9735102315088,"Smooth","Max. Reward Condition",40,"7",17,1,94,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5917",24,27,4,5,82.6609311486781,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,3,60,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5918",24,28,6,8,0,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,1,95,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5919",24,29,3,9,57.8931465906352,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,1,103,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5920",24,30,10,8,52.8164121364867,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,2,99,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5921",24,31,7,2,75.4767861169897,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,0,30,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5922",24,32,3,10,66.9843682918031,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,2,114,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5923",24,33,3,7,48.1203452766967,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,5,81,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5924",24,34,5,6,42.0069236019537,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,2,72,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5925",24,35,2,10,64.0452624101058,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,2,113,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5926",24,36,1,10,38.833322433852,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,3,112,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5927",24,37,8,5,20.7172540891827,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,3,64,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5928",24,38,8,6,32.3056613261891,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,4,75,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5929",24,39,0,9,6.38846062924272,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,1,100,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5930",24,40,8,2,58.6698020983596,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,2,31,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5931",24,41,6,2,61.2748558274339,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,2,29,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5932",24,1,2,9,51.5479444865926,51.5479444865926,"Smooth","Max. Reward Condition",20,"8",9,NA,102,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5933",24,2,3,8,56.9817501368753,56.9817501368753,"Smooth","Max. Reward Condition",20,"8",9,2,92,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5934",24,3,8,3,37.2279744875083,56.9817501368753,"Smooth","Max. Reward Condition",20,"8",9,1,42,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5935",24,4,1,4,24.6705634918407,56.9817501368753,"Smooth","Max. Reward Condition",20,"8",9,1,46,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5936",24,5,9,9,56.1300557046755,56.9817501368753,"Smooth","Max. Reward Condition",20,"8",9,1,109,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5937",24,6,9,8,100,100,"Smooth","Max. Reward Condition",20,"8",9,0,98,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5938",24,7,10,7,64.0304826931053,100,"Smooth","Max. Reward Condition",20,"8",9,2,88,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5939",24,8,9,8,100,100,"Smooth","Max. Reward Condition",20,"8",9,2,98,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5940",24,9,10,7,64.0304826931053,100,"Smooth","Max. Reward Condition",20,"8",9,3,88,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5941",24,10,8,5,0,100,"Smooth","Max. Reward Condition",20,"8",9,1,64,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5942",24,11,2,5,39.0745307223915,100,"Smooth","Max. Reward Condition",20,"8",9,1,58,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5943",24,12,2,8,43.6838621835881,100,"Smooth","Max. Reward Condition",20,"8",9,2,91,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5944",24,13,0,0,80.3515759217729,100,"Smooth","Max. Reward Condition",20,"8",9,1,1,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5945",24,14,9,3,52.5751779693642,100,"Smooth","Max. Reward Condition",20,"8",9,1,43,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5946",24,15,9,8,100,100,"Smooth","Max. Reward Condition",20,"8",9,1,98,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5947",24,16,4,6,36.2825140010078,100,"Smooth","Max. Reward Condition",20,"8",9,1,71,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5948",24,17,3,1,40.3499664940064,100,"Smooth","Max. Reward Condition",20,"8",9,7,15,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5949",24,18,4,9,76.5336766063453,100,"Smooth","Max. Reward Condition",20,"8",9,8,104,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5950",24,19,0,0,80.3515759217729,100,"Smooth","Max. Reward Condition",20,"8",9,4,1,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5951",24,20,4,10,47.1833228393405,100,"Smooth","Max. Reward Condition",20,"8",9,2,115,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5952",24,21,3,6,56.4526333659953,100,"Smooth","Max. Reward Condition",20,"8",9,5,70,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5953",25,1,3,6,61.6521718992743,61.6521718992743,"Rough","Avg. Reward Condition",20,"1",17,NA,70,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5954",25,2,7,8,22.0278987459419,61.6521718992743,"Rough","Avg. Reward Condition",20,"1",17,4,96,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5955",25,3,6,10,42.2521571557116,61.6521718992743,"Rough","Avg. Reward Condition",20,"1",17,2,117,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5956",25,4,2,3,51.4694994418352,61.6521718992743,"Rough","Avg. Reward Condition",20,"1",17,1,36,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5957",25,5,8,10,49.8309633888128,61.6521718992743,"Rough","Avg. Reward Condition",20,"1",17,1,119,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5958",25,6,8,7,41.2249363226123,61.6521718992743,"Rough","Avg. Reward Condition",20,"1",17,1,86,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5959",25,7,1,1,33.7566886392353,61.6521718992743,"Rough","Avg. Reward Condition",20,"1",17,1,13,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5960",25,8,3,5,100,100,"Rough","Avg. Reward Condition",20,"1",17,2,59,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5961",25,9,9,1,65.5803721307234,100,"Rough","Avg. Reward Condition",20,"1",17,1,21,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5962",25,10,2,5,96.5712701527156,100,"Rough","Avg. Reward Condition",20,"1",17,2,58,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5963",25,11,7,3,55.1490469076326,100,"Rough","Avg. Reward Condition",20,"1",17,2,41,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5964",25,12,1,4,59.7275307327632,100,"Rough","Avg. Reward Condition",20,"1",17,5,46,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5965",25,13,1,7,56.599176854759,100,"Rough","Avg. Reward Condition",20,"1",17,1,79,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5966",25,14,10,1,22.4632600371913,100,"Rough","Avg. Reward Condition",20,"1",17,1,22,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5967",25,15,9,6,69.0496352033319,100,"Rough","Avg. Reward Condition",20,"1",17,1,76,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5968",25,16,7,5,24.4140130068995,100,"Rough","Avg. Reward Condition",20,"1",17,1,63,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5969",25,17,2,9,69.3281763432378,100,"Rough","Avg. Reward Condition",20,"1",17,1,102,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5970",25,18,5,6,42.0069236019537,100,"Rough","Avg. Reward Condition",20,"1",17,2,72,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5971",25,19,5,7,31.5219187843773,100,"Rough","Avg. Reward Condition",20,"1",17,1,83,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5972",25,20,6,8,0,100,"Rough","Avg. Reward Condition",20,"1",17,1,95,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5973",25,21,4,1,41.9723015643252,100,"Rough","Avg. Reward Condition",20,"1",17,6,16,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5974",25,1,5,4,59.2776068858534,59.2776068858534,"Rough","Avg. Reward Condition",40,"2",19,NA,50,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5975",25,2,7,2,56.0878866148788,59.2776068858534,"Rough","Avg. Reward Condition",40,"2",19,7,30,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5976",25,3,4,1,28.4498548614704,59.2776068858534,"Rough","Avg. Reward Condition",40,"2",19,6,16,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5977",25,4,9,2,72.7930930430247,72.7930930430247,"Rough","Avg. Reward Condition",40,"2",19,1,32,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5978",25,5,10,10,48.742053566176,72.7930930430247,"Rough","Avg. Reward Condition",40,"2",19,1,121,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5979",25,6,2,4,21.3736470887722,72.7930930430247,"Rough","Avg. Reward Condition",40,"2",19,1,47,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5980",25,7,3,5,23.8004967817919,72.7930930430247,"Rough","Avg. Reward Condition",40,"2",19,1,59,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
