"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4657",19,7,4,10,40.224408897034,48.2644992925558,"Smooth","Avg. Reward Condition",20,"7",1,1,115,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4658",19,8,2,5,35.9619776253736,48.2644992925558,"Smooth","Avg. Reward Condition",20,"7",1,1,58,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4659",19,9,10,8,50.0659827246812,50.0659827246812,"Smooth","Avg. Reward Condition",20,"7",1,1,99,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4660",19,10,2,1,23.5565930920723,50.0659827246812,"Smooth","Avg. Reward Condition",20,"7",1,1,14,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4661",19,11,5,1,42.6083822551344,50.0659827246812,"Smooth","Avg. Reward Condition",20,"7",1,1,17,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4662",19,12,6,3,23.9512776015786,50.0659827246812,"Smooth","Avg. Reward Condition",20,"7",1,2,40,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4663",19,13,4,4,4.97966363988173,50.0659827246812,"Smooth","Avg. Reward Condition",20,"7",1,2,49,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4664",19,14,8,6,15.4708523483495,50.0659827246812,"Smooth","Avg. Reward Condition",20,"7",1,1,75,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4665",19,15,8,9,29.2867777066326,50.0659827246812,"Smooth","Avg. Reward Condition",20,"7",1,1,108,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4666",19,16,8,10,27.6535962734212,50.0659827246812,"Smooth","Avg. Reward Condition",20,"7",1,2,119,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4667",19,17,4,9,26.6981816678835,50.0659827246812,"Smooth","Avg. Reward Condition",20,"7",1,2,104,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4668",19,18,2,3,13.3314902406148,50.0659827246812,"Smooth","Avg. Reward Condition",20,"7",1,10,36,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4669",19,19,9,3,59.908202751882,59.908202751882,"Smooth","Avg. Reward Condition",20,"7",1,2,43,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4670",19,20,9,2,82.0749959227718,82.0749959227718,"Smooth","Avg. Reward Condition",20,"7",1,2,32,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4671",19,21,10,2,65.3597949932744,82.0749959227718,"Smooth","Avg. Reward Condition",20,"7",1,1,33,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4672",19,1,9,2,81.0542790459019,81.0542790459019,"Smooth","Avg. Reward Condition",40,"8",9,NA,32,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4673",19,2,9,1,78.2441528445947,81.0542790459019,"Smooth","Avg. Reward Condition",40,"8",9,11,21,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4674",19,3,8,1,63.5351560738587,81.0542790459019,"Smooth","Avg. Reward Condition",40,"8",9,1,20,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4675",19,4,8,2,63.053413908134,81.0542790459019,"Smooth","Avg. Reward Condition",40,"8",9,1,31,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4676",19,5,9,3,77.4552423333355,81.0542790459019,"Smooth","Avg. Reward Condition",40,"8",9,1,43,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4677",19,6,10,3,89.2099031956516,89.2099031956516,"Smooth","Avg. Reward Condition",40,"8",9,1,44,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4678",19,7,10,4,79.279701762806,89.2099031956516,"Smooth","Avg. Reward Condition",40,"8",9,1,55,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4679",19,8,2,8,84.5084021872626,89.2099031956516,"Smooth","Avg. Reward Condition",40,"8",9,2,91,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4680",19,9,0,9,81.1536400732102,89.2099031956516,"Smooth","Avg. Reward Condition",40,"8",9,1,100,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4681",19,10,1,9,83.2730257528659,89.2099031956516,"Smooth","Avg. Reward Condition",40,"8",9,1,101,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4682",19,11,1,8,85.9526285353463,89.2099031956516,"Smooth","Avg. Reward Condition",40,"8",9,3,90,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4683",19,12,0,8,85.4832223257274,89.2099031956516,"Smooth","Avg. Reward Condition",40,"8",9,1,89,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4684",19,13,0,7,80.0220185529064,89.2099031956516,"Smooth","Avg. Reward Condition",40,"8",9,4,78,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4685",19,14,3,1,56.3241685928392,89.2099031956516,"Smooth","Avg. Reward Condition",40,"8",9,5,15,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4686",19,15,5,2,14.040376416569,89.2099031956516,"Smooth","Avg. Reward Condition",40,"8",9,4,28,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4687",19,16,4,0,62.5344134444241,89.2099031956516,"Smooth","Avg. Reward Condition",40,"8",9,2,5,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4688",19,17,1,0,96.1763779607448,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,2,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4689",19,18,2,0,82.99165367156,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,3,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4690",19,19,8,1,63.5351560738587,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,20,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4691",19,20,8,0,57.3784275481717,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,9,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4692",19,21,9,9,68.2629792477627,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,109,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4693",19,22,8,8,56.8486773507782,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,3,97,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4694",19,23,7,7,64.1462909367585,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,85,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4695",19,24,5,8,89.8147941722478,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,94,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4696",19,25,5,9,82.2720295004681,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,105,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4697",19,26,6,9,76.4069386972973,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,106,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4698",19,27,3,9,78.9074106664439,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,103,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4699",19,28,3,10,71.9742911077322,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,114,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4700",19,29,2,10,73.0761601084245,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,113,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4701",19,30,1,10,73.936342939428,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,6,112,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4702",19,31,0,4,42.4297368306908,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,45,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4703",19,32,1,2,66.7268554315707,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,9,24,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4704",19,33,1,1,87.9471121061522,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,13,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4705",19,34,7,1,52.0745292495482,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,19,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4706",19,35,10,1,91.0093582242082,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,22,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4707",19,36,3,0,69.2552461235891,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,4,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4708",19,37,6,5,63.3144816248766,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,62,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4709",19,38,6,4,38.5304070095755,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,51,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4710",19,39,3,2,30.8192528193921,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,7,26,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4711",19,40,2,4,19.6807954574972,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,47,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4712",19,41,2,6,60.3422994872558,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,69,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4713",20,1,10,5,64.8013085011063,64.8013085011063,"Smooth","Avg. Reward Condition",40,"1",14,NA,66,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4714",20,2,10,4,72.6082193138593,72.6082193138593,"Smooth","Avg. Reward Condition",40,"1",14,1,55,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4715",20,3,9,4,51.1938662562244,72.6082193138593,"Smooth","Avg. Reward Condition",40,"1",14,1,54,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4716",20,4,8,4,46.5118153248052,72.6082193138593,"Smooth","Avg. Reward Condition",40,"1",14,2,53,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4717",20,5,8,5,69.0040761129779,72.6082193138593,"Smooth","Avg. Reward Condition",40,"1",14,3,64,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4718",20,6,8,6,75.9606262412649,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,2,75,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4719",20,7,3,9,72.4903770970867,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,2,103,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4720",20,8,4,9,53.7910118350693,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,104,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4721",20,9,6,7,11.5626459432573,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,84,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4722",20,10,6,9,26.9368574581751,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,3,106,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4723",20,11,6,10,42.2399509496485,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,2,117,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4724",20,12,5,10,39.875478322611,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,3,116,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4725",20,13,10,3,72.6660772860826,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,3,44,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4726",20,14,9,3,33.5369050775329,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,5,43,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4727",20,15,0,10,43.5482898245489,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,111,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4728",20,16,0,8,61.0781449813339,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,89,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4729",20,17,7,8,37.3170234240338,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,4,96,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4730",20,18,6,3,29.1817013326604,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,4,40,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4731",20,19,6,2,36.7280507590541,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,29,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4732",20,20,6,1,49.0511324905913,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,18,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4733",20,21,5,1,61.9679430214104,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,17,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4734",20,22,4,1,80.4699832266387,80.4699832266387,"Smooth","Avg. Reward Condition",40,"1",14,2,16,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4735",20,23,3,1,92.946890570169,92.946890570169,"Smooth","Avg. Reward Condition",40,"1",14,1,15,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4736",20,24,3,2,86.4913179467041,92.946890570169,"Smooth","Avg. Reward Condition",40,"1",14,1,26,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4737",20,25,2,2,79.0893922980529,92.946890570169,"Smooth","Avg. Reward Condition",40,"1",14,17,25,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4738",20,26,2,1,87.9592422323886,92.946890570169,"Smooth","Avg. Reward Condition",40,"1",14,2,14,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4739",20,27,3,1,92.946890570169,92.946890570169,"Smooth","Avg. Reward Condition",40,"1",14,2,15,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4740",20,28,2,0,100,100,"Smooth","Avg. Reward Condition",40,"1",14,3,3,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4741",20,29,1,0,89.8884379852063,100,"Smooth","Avg. Reward Condition",40,"1",14,7,2,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4742",20,30,1,1,74.6927250953683,100,"Smooth","Avg. Reward Condition",40,"1",14,7,13,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4743",20,31,2,1,87.9592422323886,100,"Smooth","Avg. Reward Condition",40,"1",14,3,14,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4744",20,32,4,2,74.8739997663371,100,"Smooth","Avg. Reward Condition",40,"1",14,2,27,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4745",20,33,4,3,59.8863633559751,100,"Smooth","Avg. Reward Condition",40,"1",14,2,38,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4746",20,34,3,3,76.1500143205786,100,"Smooth","Avg. Reward Condition",40,"1",14,1,37,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4747",20,35,3,4,55.6474422398927,100,"Smooth","Avg. Reward Condition",40,"1",14,2,48,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4748",20,36,3,5,33.5502801337208,100,"Smooth","Avg. Reward Condition",40,"1",14,1,59,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4749",20,37,1,3,68.4289962349099,100,"Smooth","Avg. Reward Condition",40,"1",14,1,35,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4750",20,38,2,3,76.6438348667207,100,"Smooth","Avg. Reward Condition",40,"1",14,2,36,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4751",20,39,2,4,69.442338902764,100,"Smooth","Avg. Reward Condition",40,"1",14,1,47,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4752",20,40,1,4,75.1054616482232,100,"Smooth","Avg. Reward Condition",40,"1",14,5,46,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4753",20,41,1,5,81.0707054894937,100,"Smooth","Avg. Reward Condition",40,"1",14,2,57,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4754",20,1,7,3,49.030943442064,49.030943442064,"Smooth","Avg. Reward Condition",20,"2",1,NA,41,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4755",20,2,8,3,63.197620255395,63.197620255395,"Smooth","Avg. Reward Condition",20,"2",1,2,42,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4756",20,3,9,3,59.908202751882,63.197620255395,"Smooth","Avg. Reward Condition",20,"2",1,1,43,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4757",20,4,10,2,65.3597949932744,65.3597949932744,"Smooth","Avg. Reward Condition",20,"2",1,1,33,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4758",20,5,10,3,55.0859275688741,65.3597949932744,"Smooth","Avg. Reward Condition",20,"2",1,1,44,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4759",20,6,10,4,41.1449139409012,65.3597949932744,"Smooth","Avg. Reward Condition",20,"2",1,2,55,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4760",20,7,10,5,35.4803742233202,65.3597949932744,"Smooth","Avg. Reward Condition",20,"2",1,1,66,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4761",20,8,0,0,31.9022510950069,65.3597949932744,"Smooth","Avg. Reward Condition",20,"2",1,2,1,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4762",20,9,3,9,16.5224807476016,65.3597949932744,"Smooth","Avg. Reward Condition",20,"2",1,1,103,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4763",20,10,3,8,14.8810780357646,65.3597949932744,"Smooth","Avg. Reward Condition",20,"2",1,1,92,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4764",20,11,6,6,12.8279437953133,65.3597949932744,"Smooth","Avg. Reward Condition",20,"2",1,1,73,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4765",20,12,5,7,17.3350002344291,65.3597949932744,"Smooth","Avg. Reward Condition",20,"2",1,4,83,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4766",20,13,6,7,17.8640416499506,65.3597949932744,"Smooth","Avg. Reward Condition",20,"2",1,1,84,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4767",20,14,6,8,23.2943590132459,65.3597949932744,"Smooth","Avg. Reward Condition",20,"2",1,3,95,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4768",20,15,7,8,21.1748128925485,65.3597949932744,"Smooth","Avg. Reward Condition",20,"2",1,2,96,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
