"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,2,3,64.1450860861758,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,4,7,70.1082193743666,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,7,82,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,4,6,66.9336804964909,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,71,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,1,5,0,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,0,5,28.3977534031237,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,56,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,3,5,23.8004967817919,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,4,9,36.8213901880563,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,104,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,9,0,57.2100931574182,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,9,1,60.8910168599768,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,21,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,8,1,31.0005774332624,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,7,7,78.4257216995386,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,5,3,50.6291385823162,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,5,4,59.2776068858534,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,50,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,5,8,39.5482346751681,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,94,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,8,3,65.6372493724856,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,42,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,10,2,77.6423295803119,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,33,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,10,3,69.2905062907233,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,44,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,9,3,70.6956959323297,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,43,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,5,7,44.1405788952292,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,6,7,40.7675652395294,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,84,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,8,8,81.8046970917315,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,7,8,55.9050623268235,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,6,9,48.6880190782751,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,106,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,8,8,81.8046970917315,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,97,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,6,8,44.7447631342977,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,95,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,7,2,56.0878866148788,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,30,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,2,6,38.2584697728782,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,10,7,65.5347594322433,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,88,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,9,6,35.4789284248096,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,76,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,9,4,63.2727485984867,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,5,8,39.5482346751681,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,94,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,8,9,63.1901515290244,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,108,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,9,9,85.2726059415545,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,10,9,46.6801278336504,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,4,4,37.2247549071549,37.2247549071549,"Rough","Avg. Reward Condition",20,"7",16,NA,49,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,4,10,54.7578057805641,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,18,115,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,10,1,60.2797132321524,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,3,22,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,2,9,67.2457029271411,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,3,102,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,1,2,17.0104767919916,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,4,24,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,7,1,57.8916852099034,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,9,19,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,7,4,33.4912199403317,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,52,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,7,5,45.3166315681639,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,63,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,0,0,62.3937858826807,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,5,1,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,9,10,29.5582991168429,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,120,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,9,9,48.2469413431705,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,5,59,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,48,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,3,6,61.712476104061,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,70,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,0,5,14.7037346704813,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,56,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,9,2,31.2786150347164,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,32,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,8,1,52.8904958122933,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,20,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,8,2,32.4684678328566,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,31,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,3,10,53.1177540166695,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,114,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,8,1,52.8904958122933,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,20,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,8,7,52.5353402462406,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,86,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,NA,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,1,5,10.6858485286314,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,4,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,1,4,5.78214672223985,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,3,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,2,6,9.85315561544602,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,1,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,1,6,8.94196519629523,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,3,68,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,0,7,18.2389240639338,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,3,78,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,1,5,10.6858485286314,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,4,8,45.2794014613118,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,2,93,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,4,9,48.6599556271506,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,2,104,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,4,10,41.5348285805763,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,1,115,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,8,7,51.6253344127728,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,2,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,98,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,9,6,46.7105802523154,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,9,7,72.9623547713888,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,87,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,10,6,35.7890292277551,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,1,2,56.0034935119072,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,24,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,5,5,61.5391732787472,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,98,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,10,7,45.9324442548253,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,2,1,70.0239835784985,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,5,4,37.8791272787462,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,50,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,4,4,52.24416387013,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,49,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,4,9,48.6599556271506,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,104,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,3,1,75.1442624365829,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,0,6,15.0068435971623,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,6,1,34.7009695996788,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,18,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,7,1,20.2621772906114,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,7,2,4.89701301731659,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,8,2,23.7481836425879,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,31,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,6,7,45.7922377623339,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,3,6,31.7774943870089,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,4,6,56.6641694320835,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,4,5,66.1329906623103,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,3,5,60.9956565134491,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,59,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,5,5,61.5391732787472,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,5,6,67.4717782812046,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,5,6,67.4717782812046,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,6,6,45.1082294847669,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,7,7,26.6472142919114,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,8,6,52.3875490141336,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,0,0,58.6812427635904,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,NA,1,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,0,5,18.0799924222245,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,4,56,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,10,0,38.2617250048476,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,11,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,4,9,48.6599556271506,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,104,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,1,6,8.94196519629523,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,3,68,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,7,9,43.7178093969653,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,2,107,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,4,6,56.6641694320835,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,3,71,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,9,6,46.7105802523154,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,8,76,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,8,3,32.1774726570329,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,42,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,6,3,2.55804621582689,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,2,40,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,7,3,0,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,41,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,5,1,44.0731143129656,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,4,17,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,6,1,34.7009695996788,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,18,18,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,6,3,2.55804621582689,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,40,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,5,2,52.4052015124445,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,8,4,38.0812277919718,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,2,53,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,7,1,20.2621772906114,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,19,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
