"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,6,6,73.1570356560972,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,5,73,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,7,84,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,6,8,44.7447631342977,100,"Rough","Avg. Reward Condition",40,"6",19,1,95,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"6",19,2,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,3,8,28.3036834129197,100,"Rough","Avg. Reward Condition",40,"6",19,5,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,3,7,48.0160668403537,100,"Rough","Avg. Reward Condition",40,"6",19,3,81,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,2,7,24.965768710391,100,"Rough","Avg. Reward Condition",40,"6",19,8,80,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,0,87,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,4,96,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,5,8,39.5482346751681,100,"Rough","Avg. Reward Condition",40,"6",19,1,94,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,1,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,7,9,29.4654937800479,100,"Rough","Avg. Reward Condition",40,"6",19,2,107,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,3,42,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,10,1,72.8353068382427,100,"Rough","Avg. Reward Condition",40,"6",19,8,22,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,6,3,86.4985901727727,100,"Rough","Avg. Reward Condition",40,"6",19,6,40,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,5,3,50.6291385823162,100,"Rough","Avg. Reward Condition",40,"6",19,0,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,2,10,62.3033117617549,100,"Rough","Avg. Reward Condition",40,"6",19,4,113,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,2,9,37.1930665923262,100,"Rough","Avg. Reward Condition",40,"6",19,1,102,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,2,8,18.5608086948727,100,"Rough","Avg. Reward Condition",40,"6",19,1,91,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,6,2,40.0662726855817,100,"Rough","Avg. Reward Condition",40,"6",19,2,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,4,4,9.99263596424557,100,"Rough","Avg. Reward Condition",40,"6",19,1,49,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,2,48,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,7,2,56.0878866148788,100,"Rough","Avg. Reward Condition",40,"6",19,4,30,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,2,31,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,1,5,0,100,"Rough","Avg. Reward Condition",40,"6",19,1,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,0,5,28.3977534031237,100,"Rough","Avg. Reward Condition",40,"6",19,1,56,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,7,0,32.5263699322904,100,"Rough","Avg. Reward Condition",40,"6",19,6,8,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,8,0,54.8770550942249,100,"Rough","Avg. Reward Condition",40,"6",19,6,9,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,8,1,31.0005774332624,100,"Rough","Avg. Reward Condition",40,"6",19,6,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,7,1,25.7013105457165,100,"Rough","Avg. Reward Condition",40,"6",19,2,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,9,0,57.2100931574182,100,"Rough","Avg. Reward Condition",40,"6",19,3,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,0,44,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,2,3,44.0669303004105,44.0669303004105,"Rough","Avg. Reward Condition",20,"7",16,NA,36,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,18,48,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,4,9,52.7069887453694,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,104,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,5,9,27.8877377842442,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,105,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,4,5,56.5702647427263,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,60,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,8,4,42.8412484535967,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,9,53,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,8,5,55.4827017867846,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,64,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,4,7,38.4038441768744,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,82,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,4,4,37.2247549071549,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,49,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,10,10,60.953630023244,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,121,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,9,5,54.5094189956315,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,65,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,0,9,12.3134748029018,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,100,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,0,10,17.1695572843535,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,111,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,1,3,12.8351269156198,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,35,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,6,5,62.1197165528081,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,62,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,5,4,27.745691269728,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,50,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,5,7,14.4741321431637,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,83,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,1,8,47.6114909591659,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,90,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,0,7,37.8557325594618,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,78,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,1,3,12.8351269156198,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,35,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,7,3,32.8647798695032,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,41,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,7,5,34.8171406531834,34.8171406531834,"Rough","Avg. Reward Condition",40,"8",18,NA,63,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,1,6,8.94196519629523,34.8171406531834,"Rough","Avg. Reward Condition",40,"8",18,4,68,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,3,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,8,2,23.7481836425879,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,1,31,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,8,1,22.4638703652577,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,3,20,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,7,1,20.2621772906114,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,7,6,35.0970793586,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,1,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,7,6,35.0970793586,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,2,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,4,6,56.6641694320835,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,2,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,3,4,56.8504124991032,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,1,48,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,4,4,52.24416387013,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,2,49,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,7,2,4.89701301731659,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,5,2,52.4052015124445,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,5,3,28.2693028674169,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,39,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,5,4,37.8791272787462,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,50,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,7,4,21.5751534071113,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,52,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,4,9,48.6599556271506,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,104,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,4,8,45.2794014613118,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,93,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,4,10,41.5348285805763,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,7,115,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,5,10,27.0731077876455,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,8,116,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,5,9,24.0405194815787,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,105,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,5,8,32.0305817810502,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,94,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,9,3,52.6770087163606,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,9,43,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,9,2,46.2486687787869,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,32,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,9,3,52.6770087163606,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,43,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,9,2,46.2486687787869,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,32,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,7,8,41.2424197528624,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,96,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,7,9,43.7178093969653,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,6,8,37.9736257778301,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,95,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,7,3,0,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,6,3,2.55804621582689,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,40,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,6,9,34.6588515600726,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,7,10,39.5407952471519,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,118,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,10,8,59.2407992793453,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,7,99,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,8,7,51.6253344127728,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,6,7,45.7922377623339,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,5,7,60.8656482156471,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,83,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,10,5,37.8302996702739,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,66,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,9,6,46.7105802523154,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,9,10,51.7164759770516,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,3,7,22.0436802123003,22.0436802123003,"Rough","Avg. Reward Condition",40,"1",18,NA,81,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,4,7,47.8263633972584,47.8263633972584,"Rough","Avg. Reward Condition",40,"1",18,4,82,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,83,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,7,5,34.8171406531834,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,63,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,7,4,21.5751534071113,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,3,52,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,8,4,38.0812277919718,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,2,53,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,3,4,56.8504124991032,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,3,48,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,3,3,53.9768384538052,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,3,0,28.442618018304,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,8,4,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,1,1,48.0935875031168,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,13,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,2,6,9.85315561544602,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,2,69,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,9,5,25.5809293587448,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,4,65,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,5,6,67.4717782812046,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,18,72,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,87,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,4,8,45.2794014613118,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,6,9,34.6588515600726,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,106,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,7,9,43.7178093969653,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,107,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"267",2,19,7,8,41.2424197528624,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,96,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"268",2,20,0,10,44.7774903870151,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
