"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6690",27,35,0,6,96.8817127022678,96.8817127022678,"Smooth","Avg. Reward Condition",40,"8",14,0,67,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6691",27,36,1,6,82.7993508969515,96.8817127022678,"Smooth","Avg. Reward Condition",40,"8",14,0,68,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6692",27,37,0,6,96.8817127022678,96.8817127022678,"Smooth","Avg. Reward Condition",40,"8",14,0,67,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6693",27,38,0,6,96.8817127022678,96.8817127022678,"Smooth","Avg. Reward Condition",40,"8",14,0,67,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6694",27,39,0,6,96.8817127022678,96.8817127022678,"Smooth","Avg. Reward Condition",40,"8",14,0,67,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6695",27,40,0,6,96.8817127022678,96.8817127022678,"Smooth","Avg. Reward Condition",40,"8",14,0,67,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6696",27,41,0,6,96.8817127022678,96.8817127022678,"Smooth","Avg. Reward Condition",40,"8",14,0,67,216,"Long",0.0609318514470909,0.779022009548782,NA,0.344719790182842,"localGP"
"6697",28,1,2,10,32.9802157023754,32.9802157023754,"Smooth","Avg. Reward Condition",40,"1",6,NA,113,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6698",28,2,1,10,27.2777920836728,32.9802157023754,"Smooth","Avg. Reward Condition",40,"1",6,2,112,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6699",28,3,1,9,32.2280467410136,32.9802157023754,"Smooth","Avg. Reward Condition",40,"1",6,3,101,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6700",28,4,0,9,28.6418028520843,32.9802157023754,"Smooth","Avg. Reward Condition",40,"1",6,2,100,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6701",28,5,0,8,39.3387677026992,39.3387677026992,"Smooth","Avg. Reward Condition",40,"1",6,1,89,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6702",28,6,9,1,42.3500371190356,42.3500371190356,"Smooth","Avg. Reward Condition",40,"1",6,3,21,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6703",28,7,9,2,59.3297431824628,59.3297431824628,"Smooth","Avg. Reward Condition",40,"1",6,1,32,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6704",28,8,8,2,73.4378420337566,73.4378420337566,"Smooth","Avg. Reward Condition",40,"1",6,3,31,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6705",28,9,8,3,96.7759200030511,96.7759200030511,"Smooth","Avg. Reward Condition",40,"1",6,3,42,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6706",28,10,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,1,53,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6707",28,11,7,3,83.0785227864964,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,2,41,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6708",28,12,7,4,83.846130177194,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,3,52,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6709",28,13,8,5,65.312637472994,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,1,64,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6710",28,14,8,7,33.5605321139474,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,1,86,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6711",28,15,7,7,55.1563108574584,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,3,85,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6712",28,16,10,7,31.8186415289299,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,1,88,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6713",28,17,10,8,39.7471134895533,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,1,99,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6714",28,18,10,9,34.7404911919738,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,4,110,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6715",28,19,9,9,21.5025017498012,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,1,109,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6716",28,20,8,9,17.8799289418693,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,2,108,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6717",28,21,0,0,28.3258572118466,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,2,1,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6718",28,22,0,1,29.2195820021717,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,1,12,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6719",28,23,0,2,33.904920789104,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,1,23,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6720",28,24,1,2,39.0833518689518,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,3,24,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6721",28,25,0,4,26.7272998187316,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,2,45,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6722",28,26,1,4,16.4847815945602,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,2,46,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6723",28,27,2,4,12.6776128784204,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,12,47,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6724",28,28,2,3,27.9757756063571,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,5,36,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6725",28,29,1,8,47.512008200708,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,9,90,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6726",28,30,2,8,59.5193869425719,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,5,91,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6727",28,31,2,9,41.0842808934816,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,2,102,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6728",28,32,4,9,42.0432952132984,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,3,104,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6729",28,33,4,10,21.5203667935801,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,2,115,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6730",28,34,5,10,16.7237716828291,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,5,116,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6731",28,35,3,8,65.7283342233365,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,18,92,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6732",28,36,4,8,65.9351245496131,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,5,93,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6733",28,37,4,6,48.0843318428779,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,1,71,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6734",28,38,3,6,47.761768748058,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,1,70,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6735",28,39,9,10,12.2973789247923,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,1,120,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6736",28,40,8,10,0,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,1,119,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6737",28,41,7,5,63.1922562158862,97.0826071590355,"Smooth","Avg. Reward Condition",40,"1",6,2,63,217,"Long",18.3510961442729,0.310354159970414,NA,99.9769204333527,"localGP"
"6738",28,1,8,4,63.4361603974679,63.4361603974679,"Smooth","Avg. Reward Condition",20,"2",2,NA,53,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6739",28,2,9,4,46.6540610879642,63.4361603974679,"Smooth","Avg. Reward Condition",20,"2",2,2,54,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6740",28,3,9,3,17.2381892521971,63.4361603974679,"Smooth","Avg. Reward Condition",20,"2",2,4,43,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6741",28,4,8,3,44.511341011304,63.4361603974679,"Smooth","Avg. Reward Condition",20,"2",2,2,42,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6742",28,5,8,0,61.2941011751984,63.4361603974679,"Smooth","Avg. Reward Condition",20,"2",2,2,9,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6743",28,6,8,1,60.9621464934258,63.4361603974679,"Smooth","Avg. Reward Condition",20,"2",2,2,20,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6744",28,7,7,1,86.6534862452694,86.6534862452694,"Smooth","Avg. Reward Condition",20,"2",2,2,19,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6745",28,8,7,2,78.3352126831488,86.6534862452694,"Smooth","Avg. Reward Condition",20,"2",2,1,30,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6746",28,9,10,0,19.3196857632168,86.6534862452694,"Smooth","Avg. Reward Condition",20,"2",2,2,11,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6747",28,10,9,0,37.2018979425499,86.6534862452694,"Smooth","Avg. Reward Condition",20,"2",2,2,10,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6748",28,11,6,8,39.2820815663706,86.6534862452694,"Smooth","Avg. Reward Condition",20,"2",2,2,95,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6749",28,12,8,10,32.3609726157978,86.6534862452694,"Smooth","Avg. Reward Condition",20,"2",2,1,119,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6750",28,13,8,9,36.3217146457478,86.6534862452694,"Smooth","Avg. Reward Condition",20,"2",2,2,108,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6751",28,14,9,9,27.6283855664969,86.6534862452694,"Smooth","Avg. Reward Condition",20,"2",2,1,109,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6752",28,15,10,9,21.6277656795693,86.6534862452694,"Smooth","Avg. Reward Condition",20,"2",2,3,110,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6753",28,16,10,8,45.7347925338068,86.6534862452694,"Smooth","Avg. Reward Condition",20,"2",2,1,99,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6754",28,17,10,10,11.5315438902362,86.6534862452694,"Smooth","Avg. Reward Condition",20,"2",2,4,121,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6755",28,18,7,7,76.6431770855601,86.6534862452694,"Smooth","Avg. Reward Condition",20,"2",2,6,85,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6756",28,19,6,7,54.5488857549068,86.6534862452694,"Smooth","Avg. Reward Condition",20,"2",2,2,84,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6757",28,20,4,6,46.005814257047,86.6534862452694,"Smooth","Avg. Reward Condition",20,"2",2,6,71,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6758",28,21,4,5,61.3178573116369,86.6534862452694,"Smooth","Avg. Reward Condition",20,"2",2,2,60,218,"Short",17.7881852868298,0.309616709822621,NA,99.9229426170838,"localGP"
"6759",28,1,8,0,30.0276112143304,30.0276112143304,"Smooth","Avg. Reward Condition",40,"3",14,NA,9,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6760",28,2,0,0,83.8983157479545,83.8983157479545,"Smooth","Avg. Reward Condition",40,"3",14,9,1,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6761",28,3,1,0,89.8884379852063,89.8884379852063,"Smooth","Avg. Reward Condition",40,"3",14,6,2,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6762",28,4,1,1,74.6927250953683,89.8884379852063,"Smooth","Avg. Reward Condition",40,"3",14,1,13,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6763",28,5,1,0,89.8884379852063,89.8884379852063,"Smooth","Avg. Reward Condition",40,"3",14,2,2,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6764",28,6,2,0,100,100,"Smooth","Avg. Reward Condition",40,"3",14,1,3,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6765",28,7,2,0,100,100,"Smooth","Avg. Reward Condition",40,"3",14,3,3,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6766",28,8,2,1,87.9592422323886,100,"Smooth","Avg. Reward Condition",40,"3",14,1,14,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6767",28,9,3,1,92.946890570169,100,"Smooth","Avg. Reward Condition",40,"3",14,1,15,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6768",28,10,3,0,98.7141246722443,100,"Smooth","Avg. Reward Condition",40,"3",14,2,4,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6769",28,11,4,0,84.1168295785858,100,"Smooth","Avg. Reward Condition",40,"3",14,2,5,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6770",28,12,4,1,80.4699832266387,100,"Smooth","Avg. Reward Condition",40,"3",14,1,16,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6771",28,13,4,0,84.1168295785858,100,"Smooth","Avg. Reward Condition",40,"3",14,4,5,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6772",28,14,4,5,14.2014371632375,100,"Smooth","Avg. Reward Condition",40,"3",14,1,60,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6773",28,15,2,10,55.0512744923495,100,"Smooth","Avg. Reward Condition",40,"3",14,1,113,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6774",28,16,1,9,52.6313510001477,100,"Smooth","Avg. Reward Condition",40,"3",14,1,101,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6775",28,17,1,10,41.6287651648733,100,"Smooth","Avg. Reward Condition",40,"3",14,2,112,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6776",28,18,1,9,52.6313510001477,100,"Smooth","Avg. Reward Condition",40,"3",14,1,101,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6777",28,19,2,9,67.8779048861222,100,"Smooth","Avg. Reward Condition",40,"3",14,2,102,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6778",28,20,3,9,72.4903770970867,100,"Smooth","Avg. Reward Condition",40,"3",14,1,103,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6779",28,21,4,9,53.7910118350693,100,"Smooth","Avg. Reward Condition",40,"3",14,1,104,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6780",28,22,4,10,55.5412123371064,100,"Smooth","Avg. Reward Condition",40,"3",14,1,115,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6781",28,23,3,10,65.3476612155919,100,"Smooth","Avg. Reward Condition",40,"3",14,5,114,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6782",28,24,3,8,57.4813245111256,100,"Smooth","Avg. Reward Condition",40,"3",14,2,92,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6783",28,25,10,10,59.3480237827675,100,"Smooth","Avg. Reward Condition",40,"3",14,1,121,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6784",28,26,7,10,59.7998245253674,100,"Smooth","Avg. Reward Condition",40,"3",14,2,118,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6785",28,27,7,9,43.8499577610457,100,"Smooth","Avg. Reward Condition",40,"3",14,4,107,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6786",28,28,5,6,1.12114991967305,100,"Smooth","Avg. Reward Condition",40,"3",14,17,72,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6787",28,29,10,8,30.1194865943116,100,"Smooth","Avg. Reward Condition",40,"3",14,1,99,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6788",28,30,9,8,57.4139900840557,100,"Smooth","Avg. Reward Condition",40,"3",14,2,98,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6789",28,31,8,1,17.9481906733535,100,"Smooth","Avg. Reward Condition",40,"3",14,1,20,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6790",28,32,8,4,46.5118153248052,100,"Smooth","Avg. Reward Condition",40,"3",14,2,53,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6791",28,33,8,3,21.3575494970044,100,"Smooth","Avg. Reward Condition",40,"3",14,1,42,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6792",28,34,10,0,36.2062709224844,100,"Smooth","Avg. Reward Condition",40,"3",14,1,11,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6793",28,35,10,1,45.0210643097455,100,"Smooth","Avg. Reward Condition",40,"3",14,1,22,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6794",28,36,10,2,61.1788225185917,100,"Smooth","Avg. Reward Condition",40,"3",14,3,33,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6795",28,37,2,4,69.442338902764,100,"Smooth","Avg. Reward Condition",40,"3",14,1,47,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6796",28,38,0,4,74.3910053364002,100,"Smooth","Avg. Reward Condition",40,"3",14,3,45,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6797",28,39,1,9,52.6313510001477,100,"Smooth","Avg. Reward Condition",40,"3",14,1,101,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6798",28,40,6,10,42.2399509496485,100,"Smooth","Avg. Reward Condition",40,"3",14,2,117,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6799",28,41,4,1,80.4699832266387,100,"Smooth","Avg. Reward Condition",40,"3",14,3,16,219,"Long",0.10263286059999,0.828247905136778,NA,0.552922439098238,"localGP"
"6800",28,1,3,9,49.1572104241762,49.1572104241762,"Smooth","Avg. Reward Condition",20,"4",12,NA,103,220,"Short",0.120491478083464,0.789593725400307,NA,0.595993227063866,"localGP"
"6801",28,2,9,7,17.4964853852713,49.1572104241762,"Smooth","Avg. Reward Condition",20,"4",12,2,87,220,"Short",0.120491478083464,0.789593725400307,NA,0.595993227063866,"localGP"
"6802",28,3,9,8,36.4462552980255,49.1572104241762,"Smooth","Avg. Reward Condition",20,"4",12,1,98,220,"Short",0.120491478083464,0.789593725400307,NA,0.595993227063866,"localGP"
"6803",28,4,1,6,10.8311096032171,49.1572104241762,"Smooth","Avg. Reward Condition",20,"4",12,2,68,220,"Short",0.120491478083464,0.789593725400307,NA,0.595993227063866,"localGP"
