"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,1,10,47.2084328445394,60.8079360936337,"Rough","Avg. Reward Condition",40,"6",19,5,112,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,1,9,27.2962837582995,60.8079360936337,"Rough","Avg. Reward Condition",40,"6",19,5,101,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,1,1,44.7148827500089,60.8079360936337,"Rough","Avg. Reward Condition",40,"6",19,2,13,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,2,1,73.5415165064452,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,7,14,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,25,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,9,3,70.6956959323297,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,7,1,25.7013105457165,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,6,1,23.0167211034026,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,18,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,6,2,40.0662726855817,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,7,9,29.4654937800479,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,107,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,7,10,33.7979649487254,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,118,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,40,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,7,7,78.4257216995386,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"6",19,3,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,6,9,48.6880190782751,100,"Rough","Avg. Reward Condition",40,"6",19,8,106,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,6,98,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,10,5,37.3660974523946,100,"Rough","Avg. Reward Condition",40,"6",19,0,66,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,10,4,53.8434324955223,100,"Rough","Avg. Reward Condition",40,"6",19,4,55,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,3,5,23.8004967817919,100,"Rough","Avg. Reward Condition",40,"6",19,1,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,3,7,48.0160668403537,100,"Rough","Avg. Reward Condition",40,"6",19,1,81,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,2,7,24.965768710391,100,"Rough","Avg. Reward Condition",40,"6",19,2,80,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,4,2,6.18277273554001,100,"Rough","Avg. Reward Condition",40,"6",19,1,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,3,2,41.5227672023987,100,"Rough","Avg. Reward Condition",40,"6",19,2,26,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,3,1,65.6803696524248,100,"Rough","Avg. Reward Condition",40,"6",19,4,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,4,1,28.4498548614704,100,"Rough","Avg. Reward Condition",40,"6",19,2,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,4,0,26.8200706235865,100,"Rough","Avg. Reward Condition",40,"6",19,2,5,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,3,0,41.1602043670531,100,"Rough","Avg. Reward Condition",40,"6",19,1,4,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,2,0,58.6183750190208,100,"Rough","Avg. Reward Condition",40,"6",19,1,3,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,4,9,36.8213901880563,100,"Rough","Avg. Reward Condition",40,"6",19,6,104,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,4,10,30.0936973223413,100,"Rough","Avg. Reward Condition",40,"6",19,6,115,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,6,84,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,4,7,70.1082193743666,100,"Rough","Avg. Reward Condition",40,"6",19,2,82,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,0,4,43.1655586548984,100,"Rough","Avg. Reward Condition",40,"6",19,3,45,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,0,31,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,7,5,45.3166315681639,45.3166315681639,"Rough","Avg. Reward Condition",20,"7",16,NA,63,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,6,6,48.4419076535345,48.4419076535345,"Rough","Avg. Reward Condition",20,"7",16,18,73,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,1,9,37.1316762368546,48.4419076535345,"Rough","Avg. Reward Condition",20,"7",16,3,101,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,2,9,67.2457029271411,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,3,102,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,5,10,12.2429925631197,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,4,116,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,5,9,27.8877377842442,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,9,105,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,4,6,48.5193217731592,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,71,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,4,7,38.4038441768744,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,82,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,8,7,52.5353402462406,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,5,86,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,8,9,55.0798412458746,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,108,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,6,4,32.9227848500965,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,51,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,6,3,20.2544962767055,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,5,40,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,6,2,37.2945484739635,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,4,29,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,8,5,55.4827017867846,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,3,64,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,9,4,32.5386103866141,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,1,54,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,4,3,46.0518251136076,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,1,38,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,4,2,29.6795865237045,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,27,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,2,3,44.0669303004105,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,1,36,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,9,6,72.6451286930569,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,1,76,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,9,9,48.2469413431705,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,9,8,70.9435815561283,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,4,98,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,0,10,44.7774903870151,44.7774903870151,"Rough","Avg. Reward Condition",40,"8",18,NA,111,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,4,100,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,0,8,40.1557616499508,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,89,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,0,7,18.2389240639338,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,78,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,1,6,8.94196519629523,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,68,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,2,6,9.85315561544602,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,2,5,28.3106281722044,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,2,4,35.9082246738817,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,3,3,53.9768384538052,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,5,4,37.8791272787462,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,50,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,4,4,52.24416387013,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,49,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,2,10,25.2569128061938,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,113,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,2,10,25.2569128061938,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,113,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,9,5,25.5809293587448,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,8,5,35.8126072041007,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,8,7,51.6253344127728,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,4,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,10,6,35.7890292277551,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,10,7,45.9324442548253,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,10,8,59.2407992793453,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,7,110,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,9,9,61.1848749174221,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,8,109,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,8,9,44.1981806048447,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,108,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,7,10,39.5407952471519,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,118,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,7,5,34.8171406531834,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,9,63,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,4,10,41.5348285805763,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,115,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,4,9,48.6599556271506,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,104,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,5,9,24.0405194815787,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,105,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,5,10,27.0731077876455,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,116,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,7,8,41.2424197528624,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,96,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,2,7,5.78700600623116,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,80,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,10,6,35.7890292277551,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,9,6,46.7105802523154,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,8,6,52.3875490141336,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,10,7,45.9324442548253,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,8,8,58.8343770395875,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,7,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,6,1,34.7009695996788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,18,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,7,1,20.2621772906114,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,8,1,22.4638703652577,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,9,0,42.0409614410277,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,10,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,10,0,38.2617250048476,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,3,7,22.0436802123003,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,4,10,41.5348285805763,41.5348285805763,"Rough","Avg. Reward Condition",40,"1",18,NA,115,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,7,9,43.7178093969653,43.7178093969653,"Rough","Avg. Reward Condition",40,"1",18,4,107,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,1,97,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,7,6,35.0970793586,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,1,74,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,1,4,5.78214672223985,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,3,46,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,0,4,2.73847542307962,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,2,45,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,9,10,51.7164759770516,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,3,120,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,9,9,61.1848749174221,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,8,2,23.7481836425879,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,8,31,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,7,2,4.89701301731659,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,1,30,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,8,8,58.8343770395875,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,2,97,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,10,3,47.7289893692748,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,1,44,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,9,3,52.6770087163606,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,4,43,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,5,0,43.1589496872262,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,18,6,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,100,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,7,6,35.0970793586,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,74,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,8,6,52.3875490141336,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,75,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
