"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,9,8,78.8036694153572,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,9,7,60.6742426292071,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,5,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,8,8,81.8046970917315,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,8,6,77.0215365379863,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,4,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,1,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,4,9,36.8213901880563,100,"Rough","Avg. Reward Condition",40,"6",19,2,104,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,6,1,23.0167211034026,100,"Rough","Avg. Reward Condition",40,"6",19,3,18,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,6,1,23.0167211034026,100,"Rough","Avg. Reward Condition",40,"6",19,8,18,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,8,0,54.8770550942249,100,"Rough","Avg. Reward Condition",40,"6",19,6,9,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,0,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,7,9,29.4654937800479,100,"Rough","Avg. Reward Condition",40,"6",19,4,107,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,8,10,46.913830316066,100,"Rough","Avg. Reward Condition",40,"6",19,1,119,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,9,10,65.8121215823365,100,"Rough","Avg. Reward Condition",40,"6",19,1,120,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"6",19,2,110,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,10,8,61.9465090311745,100,"Rough","Avg. Reward Condition",40,"6",19,2,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,4,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,1,10,47.2084328445394,100,"Rough","Avg. Reward Condition",40,"6",19,2,112,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,1,8,17.4720562138762,100,"Rough","Avg. Reward Condition",40,"6",19,1,90,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,3,8,28.3036834129197,100,"Rough","Avg. Reward Condition",40,"6",19,1,92,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,4,7,70.1082193743666,100,"Rough","Avg. Reward Condition",40,"6",19,6,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,4,6,66.9336804964909,100,"Rough","Avg. Reward Condition",40,"6",19,6,71,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,3,6,52.211813623065,100,"Rough","Avg. Reward Condition",40,"6",19,6,70,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,3,7,48.0160668403537,100,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,0,9,66.1261892289375,100,"Rough","Avg. Reward Condition",40,"6",19,3,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,0,10,60.8079360936337,100,"Rough","Avg. Reward Condition",40,"6",19,0,111,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,1,10,47.2084328445394,100,"Rough","Avg. Reward Condition",40,"6",19,2,112,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,1,9,27.2962837582995,100,"Rough","Avg. Reward Condition",40,"6",19,2,101,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,2,6,31.1551855737256,31.1551855737256,"Rough","Avg. Reward Condition",20,"7",16,NA,69,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,2,2,33.6778376971896,33.6778376971896,"Rough","Avg. Reward Condition",20,"7",16,18,25,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,2,9,67.2457029271411,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,3,102,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,3,99,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,9,9,48.2469413431705,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,4,109,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,8,0,40.9698985324636,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,9,9,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,0,10,17.1695572843535,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,111,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,1,9,37.1316762368546,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,101,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,8,8,44.062668247347,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,5,97,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,9,6,72.6451286930569,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,76,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,8,5,55.4827017867846,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,64,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,8,6,52.7896581347128,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,75,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,5,1,38.6890479154097,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,17,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,0,6,35.4675147086049,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,67,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,7,4,33.4912199403317,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,52,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,1,2,17.0104767919916,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,24,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,8,1,52.8904958122933,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,20,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,8,2,32.4684678328566,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,31,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,1,5,4.1424885441266,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,57,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,3,8,58.2164648696967,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,92,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,8,7,51.6253344127728,51.6253344127728,"Rough","Avg. Reward Condition",40,"8",18,NA,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,4,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,3,0,28.442618018304,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,6,0,37.7168186975526,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,7,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,7,0,42.9589109344854,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,8,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,10,6,35.7890292277551,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,77,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,10,7,45.9324442548253,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,88,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,4,9,48.6599556271506,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,104,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,4,8,45.2794014613118,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,93,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,6,8,37.9736257778301,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,95,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,7,8,41.2424197528624,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,96,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,7,9,43.7178093969653,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,107,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,9,4,40.7628674874765,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,9,5,25.5809293587448,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,65,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,8,5,35.8126072041007,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,64,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,3,6,31.7774943870089,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,70,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,2,6,9.85315561544602,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,69,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,2,4,35.9082246738817,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,1,3,23.743412126775,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,35,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,0,3,20.6322691826754,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,34,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,0,6,15.0068435971623,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,67,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,1,9,58.9073420651609,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,101,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,1,10,30.5577705769791,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,112,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,4,0,48.2728545381987,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,5,0,43.1589496872262,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,6,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,10,4,53.5685725301176,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,55,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,6,2,24.0265388631754,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,7,1,20.2621772906114,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,5,3,28.2693028674169,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,39,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,5,10,27.0731077876455,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,116,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,2,8,43.6561164584679,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,7,5,34.8171406531834,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,8,8,58.8343770395875,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,0,4,2.73847542307962,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,45,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,0,7,18.2389240639338,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,78,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,1,1,48.0935875031168,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,4,3,63.7013527592454,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,4,6,56.6641694320835,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,4,5,66.1329906623103,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,9,1,36.0277373757591,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,21,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,6,5,39.8371872215826,39.8371872215826,"Rough","Avg. Reward Condition",40,"1",18,NA,62,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,6,6,45.1082294847669,45.1082294847669,"Rough","Avg. Reward Condition",40,"1",18,4,73,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,6,7,45.7922377623339,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,8,1,22.4638703652577,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,1,20,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,0,0,58.6812427635904,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,3,1,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,2,4,35.9082246738817,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,2,47,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,7,10,39.5407952471519,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,3,118,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,7,8,41.2424197528624,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,96,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,0,4,2.73847542307962,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,8,45,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,4,8,45.2794014613118,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,6,5,39.8371872215826,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,2,62,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,1,2,56.0034935119072,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,4,60,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,4,6,56.6641694320835,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,18,71,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,8,8,58.8343770395875,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,97,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,8,9,44.1981806048447,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,108,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,9,9,61.1848749174221,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,109,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,10,10,40.9300790469513,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,1,9,58.9073420651609,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,101,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,1,1,48.0935875031168,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,13,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"269",2,21,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,14,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
