"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,1,10,47.2084328445394,100,"Rough","Avg. Reward Condition",40,"6",19,2,112,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,10,8,61.9465090311745,100,"Rough","Avg. Reward Condition",40,"6",19,5,99,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,1,0,30.9199294769584,100,"Rough","Avg. Reward Condition",40,"6",19,3,2,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,8,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,0,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,1,48,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,3,1,65.6803696524248,100,"Rough","Avg. Reward Condition",40,"6",19,4,15,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,2,3,64.1450860861758,100,"Rough","Avg. Reward Condition",40,"6",19,1,36,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,2,1,73.5415165064452,100,"Rough","Avg. Reward Condition",40,"6",19,1,14,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,3,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,3,2,41.5227672023987,100,"Rough","Avg. Reward Condition",40,"6",19,8,26,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,3,8,28.3036834129197,100,"Rough","Avg. Reward Condition",40,"6",19,6,92,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,0,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,4,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,3,7,48.0160668403537,100,"Rough","Avg. Reward Condition",40,"6",19,1,81,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,2,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,0,6,11.8398753929307,100,"Rough","Avg. Reward Condition",40,"6",19,1,67,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,5,8,39.5482346751681,100,"Rough","Avg. Reward Condition",40,"6",19,4,94,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,10,1,72.8353068382427,100,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,1,109,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,0,8,57.2031215387433,100,"Rough","Avg. Reward Condition",40,"6",19,1,89,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,6,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,9,1,60.8910168599768,100,"Rough","Avg. Reward Condition",40,"6",19,6,21,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,2,5,21.5023436912401,100,"Rough","Avg. Reward Condition",40,"6",19,6,58,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,1,2,57.7851669507592,100,"Rough","Avg. Reward Condition",40,"6",19,3,24,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",40,"6",19,0,88,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,6,3,86.4985901727727,100,"Rough","Avg. Reward Condition",40,"6",19,2,40,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,6,2,40.0662726855817,100,"Rough","Avg. Reward Condition",40,"6",19,2,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,2,3,44.0669303004105,44.0669303004105,"Rough","Avg. Reward Condition",20,"7",16,NA,36,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,8,9,55.0798412458746,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,18,108,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,5,1,38.6890479154097,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,3,17,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,5,3,14.4116653483847,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,3,39,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,3,10,53.1177540166695,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,4,114,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,1,9,37.1316762368546,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,9,101,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,6,0,47.7737474629067,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,2,7,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,1,8,47.6114909591659,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,2,90,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,10,10,60.953630023244,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,5,121,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,2,1,37.8294983546141,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,2,14,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,3,2,83.8378126303431,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,26,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,8,4,42.8412484535967,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,5,53,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,7,7,17.2801623922948,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,85,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,7,9,31.0713174604534,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,3,107,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,9,0,28.4138633075893,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,10,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,0,4,9.44675850929692,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,45,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,77,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,2,5,41.71018551704,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,58,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,7,0,35.3153428371359,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,8,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,3,1,15.9471132222675,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,15,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,10,1,51.8458396113601,51.8458396113601,"Rough","Avg. Reward Condition",40,"8",18,NA,22,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,8,2,23.7481836425879,51.8458396113601,"Rough","Avg. Reward Condition",40,"8",18,4,31,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,6,6,45.1082294847669,51.8458396113601,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,5,8,32.0305817810502,51.8458396113601,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,6,5,39.8371872215826,51.8458396113601,"Rough","Avg. Reward Condition",40,"8",18,3,62,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,5,1,44.0731143129656,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,17,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,0,8,40.1557616499508,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,89,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,5,2,52.4052015124445,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,3,6,31.7774943870089,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,70,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,7,3,0,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,41,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,7,6,35.0970793586,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,74,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,2,7,5.78700600623116,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,80,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,1,6,8.94196519629523,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,68,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,6,2,24.0265388631754,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,4,29,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,5,3,28.2693028674169,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,39,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,7,8,41.2424197528624,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,96,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,8,5,35.8126072041007,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,64,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,3,10,32.5695318981662,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,7,114,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,0,10,44.7774903870151,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,8,111,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,10,5,37.8302996702739,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,5,66,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,10,8,59.2407992793453,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,5,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,2,0,34.0203157022651,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,9,3,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,0,3,20.6322691826754,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,4,34,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,3,4,56.8504124991032,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,48,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,1,1,48.0935875031168,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,4,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,9,6,46.7105802523154,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,1,9,58.9073420651609,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,5,101,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,7,1,20.2621772906114,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,1,10,30.5577705769791,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,112,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,10,10,40.9300790469513,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,121,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,2,6,9.85315561544602,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,69,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,0,1,37.2422418931396,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,7,12,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,10,3,47.7289893692748,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,44,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,3,10,32.5695318981662,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,114,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,0,7,18.2389240639338,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,10,2,47.0470762762012,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,33,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,1,8,43.9523199496518,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,90,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,7,0,42.9589109344854,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,8,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,6,4,24.0248838436953,24.0248838436953,"Rough","Avg. Reward Condition",40,"1",18,NA,51,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,4,102,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,8,5,35.8126072041007,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,64,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,1,5,10.6858485286314,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,57,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,9,6,46.7105802523154,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,3,76,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,5,9,24.0405194815787,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,2,105,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,3,48,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,8,10,43.0920417226209,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,1,119,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,7,3,0,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,8,41,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,1,103,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,6,6,45.1082294847669,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,73,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,4,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,10,9,68.5571263747788,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,110,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"1",18,2,34,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"1",18,2,99,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"1",18,3,109,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"1",18,1,60,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"1",18,7,17,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"1",18,2,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"1",18,5,86,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"276",2,28,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"1",18,13,3,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
