"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,6,6,73.1570356560972,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,5,73,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,4,7,70.1082193743666,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,2,82,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,8,1,31.0005774332624,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,7,20,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,10,4,53.8434324955223,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,55,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,10,3,69.2905062907233,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,9,3,70.6956959323297,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,5,43,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,9,2,72.7930930430247,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,3,32,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,25,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,2,7,24.965768710391,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,80,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,7,1,25.7013105457165,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,19,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,1,7,13.81155818132,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,79,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,1,3,45.9782806867717,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,3,0,41.1602043670531,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,4,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,9,0,57.2100931574182,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,2,9,37.1930665923262,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,102,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,9,9,85.2726059415545,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,109,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,1,8,17.4720562138762,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,90,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,5,5,69.1135856267553,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,61,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,3,8,28.3036834129197,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,92,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,4,10,30.0936973223413,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,115,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,0,10,60.8079360936337,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,111,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,5,2,33.1124573467648,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,28,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,0,7,33.3808770491381,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,78,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,2,4,21.3736470887722,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,1,0,30.9199294769584,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,2,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,2,8,18.5608086948727,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,91,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,10,2,77.6423295803119,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,2,0,58.6183750190208,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,3,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,6,6,73.1570356560972,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,4,1,28.4498548614704,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,16,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,6,1,23.0167211034026,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,18,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,0,6,11.8398753929307,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,0,4,43.1655586548984,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,45,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,6,10,74.1112237297594,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,117,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,4,9,36.8213901880563,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,104,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,10,0,58.0700494610344,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,11,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,4,4,9.99263596424557,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,49,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,8,9,55.0798412458746,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,NA,108,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,3,2,83.8378126303431,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,18,26,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,8,2,32.4684678328566,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,3,31,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,5,5,69.5623666177624,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,3,61,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,6,4,32.9227848500965,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,51,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,1,7,30.6098170794807,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,9,79,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,2,6,31.1551855737256,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,69,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,2,2,33.6778376971896,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,25,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,6,2,37.2945484739635,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,5,29,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,8,5,55.4827017867846,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,64,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,5,1,38.6890479154097,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,17,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,0,3,30.8986299879706,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,5,34,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,9,3,6.15546941628624,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,43,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,3,7,53.4998993765657,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,3,81,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,0,10,17.1695572843535,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,111,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,6,8,18.8814193506035,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,95,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,0,7,37.8557325594618,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,78,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,4,0,4.10024476646048,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,5,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,7,5,45.3166315681639,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,63,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,3,5,75.0250883463196,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,59,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,2,8,47.6806943266492,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,91,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,5,9,24.0405194815787,24.0405194815787,"Rough","Avg. Reward Condition",40,"8",18,NA,105,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,1,3,23.743412126775,24.0405194815787,"Rough","Avg. Reward Condition",40,"8",18,4,35,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,3,102,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,2,8,43.6561164584679,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,1,91,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,8,0,49.6392731518266,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,3,9,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,8,6,52.3875490141336,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,3,6,31.7774943870089,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,1,70,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,2,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,3,7,22.0436802123003,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,2,81,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,3,9,61.4935218902942,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,9,0,42.0409614410277,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,2,10,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,5,0,43.1589496872262,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,2,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,8,2,23.7481836425879,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,1,31,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,0,6,15.0068435971623,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,67,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,9,10,51.7164759770516,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,120,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,7,7,26.6472142919114,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,85,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,7,1,20.2621772906114,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,4,6,56.6641694320835,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,8,7,51.6253344127728,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,7,86,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,1,9,58.9073420651609,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,8,101,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,7,5,34.8171406531834,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,63,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,5,7,60.8656482156471,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,83,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,0,7,18.2389240639338,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,9,78,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,8,5,35.8126072041007,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,64,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,6,4,24.0248838436953,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,51,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,6,6,45.1082294847669,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,73,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,5,5,61.5391732787472,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,2,0,34.0203157022651,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,3,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,9,6,46.7105802523154,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,4,1,62.7752571733289,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,7,0,42.9589109344854,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,8,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,5,6,67.4717782812046,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,72,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,1,1,48.0935875031168,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,10,6,35.7890292277551,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,7,77,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,10,7,45.9324442548253,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,3,8,43.809517415815,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,0,3,20.6322691826754,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,34,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,10,9,68.5571263747788,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,110,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,3,4,56.8504124991032,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,48,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,3,9,61.4935218902942,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,103,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,7,7,26.6472142919114,26.6472142919114,"Rough","Avg. Reward Condition",40,"1",18,NA,85,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,10,3,47.7289893692748,47.7289893692748,"Rough","Avg. Reward Condition",40,"1",18,4,44,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,1,3,23.743412126775,47.7289893692748,"Rough","Avg. Reward Condition",40,"1",18,1,35,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,6,3,2.55804621582689,47.7289893692748,"Rough","Avg. Reward Condition",40,"1",18,1,40,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,2,4,35.9082246738817,47.7289893692748,"Rough","Avg. Reward Condition",40,"1",18,3,47,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,0,10,44.7774903870151,47.7289893692748,"Rough","Avg. Reward Condition",40,"1",18,2,111,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,98,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,2,9,54.5359599883725,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,102,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,8,9,44.1981806048447,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,8,108,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,2,0,34.0203157022651,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,5,10,27.0731077876455,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,116,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,9,7,72.9623547713888,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,87,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,6,4,24.0248838436953,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,4,51,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,6,7,45.7922377623339,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,18,84,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,5,9,24.0405194815787,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,105,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,2,7,5.78700600623116,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,80,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,8,7,51.6253344127728,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,86,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,3,3,53.9768384538052,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,9,3,52.6770087163606,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,43,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,2,5,28.3106281722044,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,58,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,7,6,35.0970793586,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,74,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,3,10,32.5695318981662,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,114,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
