"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4500",19,15,6,1,68.8772316031064,100,"Smooth","Avg. Reward Condition",40,"2",6,1,18,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4501",19,16,7,5,63.1922562158862,100,"Smooth","Avg. Reward Condition",40,"2",6,1,63,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4502",19,17,4,8,65.9351245496131,100,"Smooth","Avg. Reward Condition",40,"2",6,0,93,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4503",19,18,9,2,59.3297431824628,100,"Smooth","Avg. Reward Condition",40,"2",6,2,32,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4504",19,19,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,1,6,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4505",19,20,8,3,96.7759200030511,100,"Smooth","Avg. Reward Condition",40,"2",6,2,42,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4506",19,21,7,3,83.0785227864964,100,"Smooth","Avg. Reward Condition",40,"2",6,2,41,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4507",19,22,8,4,97.0826071590355,100,"Smooth","Avg. Reward Condition",40,"2",6,3,53,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4508",19,23,8,5,65.312637472994,100,"Smooth","Avg. Reward Condition",40,"2",6,2,64,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4509",19,24,7,2,69.2230522197631,100,"Smooth","Avg. Reward Condition",40,"2",6,5,30,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4510",19,25,7,4,83.846130177194,100,"Smooth","Avg. Reward Condition",40,"2",6,5,52,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4511",19,26,9,4,76.0325318191073,100,"Smooth","Avg. Reward Condition",40,"2",6,2,54,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4512",19,27,0,4,26.7272998187316,100,"Smooth","Avg. Reward Condition",40,"2",6,1,45,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4513",19,28,10,3,40.7567775242274,100,"Smooth","Avg. Reward Condition",40,"2",6,3,44,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4514",19,29,6,2,51.443229991832,100,"Smooth","Avg. Reward Condition",40,"2",6,1,29,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4515",19,30,9,7,24.5382618111123,100,"Smooth","Avg. Reward Condition",40,"2",6,2,87,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4516",19,31,5,5,27.5231049852686,100,"Smooth","Avg. Reward Condition",40,"2",6,2,61,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4517",19,32,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,2,6,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4518",19,33,2,3,27.9757756063571,100,"Smooth","Avg. Reward Condition",40,"2",6,3,36,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4519",19,34,8,4,97.0826071590355,100,"Smooth","Avg. Reward Condition",40,"2",6,2,53,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4520",19,35,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,4,6,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4521",19,36,0,8,39.3387677026992,100,"Smooth","Avg. Reward Condition",40,"2",6,2,89,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4522",19,37,2,7,67.0243242499225,100,"Smooth","Avg. Reward Condition",40,"2",6,1,80,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4523",19,38,4,9,42.0432952132984,100,"Smooth","Avg. Reward Condition",40,"2",6,2,104,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4524",19,39,6,0,98.0750447105735,100,"Smooth","Avg. Reward Condition",40,"2",6,2,7,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4525",19,40,2,0,48.9071813127464,100,"Smooth","Avg. Reward Condition",40,"2",6,2,3,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4526",19,41,2,10,32.9802157023754,100,"Smooth","Avg. Reward Condition",40,"2",6,3,113,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4527",19,1,10,9,72.0501573383886,72.0501573383886,"Smooth","Avg. Reward Condition",20,"3",8,NA,110,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4528",19,2,2,3,69.58790547227,72.0501573383886,"Smooth","Avg. Reward Condition",20,"3",8,5,36,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4529",19,3,3,3,58.6879465413087,72.0501573383886,"Smooth","Avg. Reward Condition",20,"3",8,9,37,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4530",19,4,4,1,65.8201671659848,72.0501573383886,"Smooth","Avg. Reward Condition",20,"3",8,10,16,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4531",19,5,4,8,69.9315823333443,72.0501573383886,"Smooth","Avg. Reward Condition",20,"3",8,3,93,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4532",19,6,2,4,64.9352877702435,72.0501573383886,"Smooth","Avg. Reward Condition",20,"3",8,1,47,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4533",19,7,3,7,56.4354066718942,72.0501573383886,"Smooth","Avg. Reward Condition",20,"3",8,1,81,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4534",19,8,9,9,58.9950092264249,72.0501573383886,"Smooth","Avg. Reward Condition",20,"3",8,2,109,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4535",19,9,7,1,57.1413339690124,72.0501573383886,"Smooth","Avg. Reward Condition",20,"3",8,1,19,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4536",19,10,4,2,59.9502814479107,72.0501573383886,"Smooth","Avg. Reward Condition",20,"3",8,3,27,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4537",19,11,3,8,67.4943497382109,72.0501573383886,"Smooth","Avg. Reward Condition",20,"3",8,1,92,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4538",19,12,1,2,75.0049261400183,75.0049261400183,"Smooth","Avg. Reward Condition",20,"3",8,10,24,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4539",19,13,2,2,69.2793785533793,75.0049261400183,"Smooth","Avg. Reward Condition",20,"3",8,2,25,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4540",19,14,3,1,68.2265782892285,75.0049261400183,"Smooth","Avg. Reward Condition",20,"3",8,2,15,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4541",19,15,0,5,57.9405387030985,75.0049261400183,"Smooth","Avg. Reward Condition",20,"3",8,10,56,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4542",19,16,2,1,72.6098035188231,75.0049261400183,"Smooth","Avg. Reward Condition",20,"3",8,2,14,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4543",19,17,1,3,74.4181183801752,75.0049261400183,"Smooth","Avg. Reward Condition",20,"3",8,2,35,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4544",19,18,8,1,49.3282017111043,75.0049261400183,"Smooth","Avg. Reward Condition",20,"3",8,2,20,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4545",19,19,1,1,82.2256849947195,82.2256849947195,"Smooth","Avg. Reward Condition",20,"3",8,2,13,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4546",19,20,0,2,69.6911526464388,82.2256849947195,"Smooth","Avg. Reward Condition",20,"3",8,1,23,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4547",19,21,0,3,65.0625408294325,82.2256849947195,"Smooth","Avg. Reward Condition",20,"3",8,1,34,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4548",19,1,0,8,80.9193839106032,80.9193839106032,"Smooth","Avg. Reward Condition",40,"4",5,NA,89,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4549",19,2,3,0,12.6853400197804,80.9193839106032,"Smooth","Avg. Reward Condition",40,"4",5,7,4,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4550",19,3,9,5,48.1734451620811,80.9193839106032,"Smooth","Avg. Reward Condition",40,"4",5,1,65,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4551",19,4,8,4,59.6749652759154,80.9193839106032,"Smooth","Avg. Reward Condition",40,"4",5,1,53,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4552",19,5,7,2,56.4434353127651,80.9193839106032,"Smooth","Avg. Reward Condition",40,"4",5,1,30,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4553",19,6,0,9,65.4775736462319,80.9193839106032,"Smooth","Avg. Reward Condition",40,"4",5,1,100,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4554",19,7,0,7,95.9132915984119,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,78,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4555",19,8,1,8,74.6933379939017,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,90,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4556",19,9,1,7,93.8364028999291,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,79,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4557",19,10,4,2,86.467946952448,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,1,27,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4558",19,11,2,8,75.459078227267,95.9132915984119,"Smooth","Avg. Reward Condition",40,"4",5,2,91,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4559",19,12,0,6,100,100,"Smooth","Avg. Reward Condition",40,"4",5,2,67,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4560",19,13,1,6,99.3413659634201,100,"Smooth","Avg. Reward Condition",40,"4",5,1,68,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4561",19,14,1,6,99.3413659634201,100,"Smooth","Avg. Reward Condition",40,"4",5,3,68,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4562",19,15,2,7,87.9658591597115,100,"Smooth","Avg. Reward Condition",40,"4",5,1,80,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4563",19,16,3,7,80.6107943140449,100,"Smooth","Avg. Reward Condition",40,"4",5,0,81,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4564",19,17,0,6,100,100,"Smooth","Avg. Reward Condition",40,"4",5,2,67,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4565",19,18,2,6,88.768727201402,100,"Smooth","Avg. Reward Condition",40,"4",5,6,69,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4566",19,19,3,8,77.320110356426,100,"Smooth","Avg. Reward Condition",40,"4",5,2,92,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4567",19,20,5,2,73.6434630192209,100,"Smooth","Avg. Reward Condition",40,"4",5,1,28,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4568",19,21,1,5,92.2011510086577,100,"Smooth","Avg. Reward Condition",40,"4",5,2,57,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4569",19,22,0,5,91.5838161564697,100,"Smooth","Avg. Reward Condition",40,"4",5,1,56,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4570",19,23,1,4,82.7996014667561,100,"Smooth","Avg. Reward Condition",40,"4",5,1,46,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4571",19,24,1,6,99.3413659634201,100,"Smooth","Avg. Reward Condition",40,"4",5,2,68,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4572",19,25,1,6,99.3413659634201,100,"Smooth","Avg. Reward Condition",40,"4",5,1,68,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4573",19,26,1,6,99.3413659634201,100,"Smooth","Avg. Reward Condition",40,"4",5,0,68,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4574",19,27,3,6,75.9128349981976,100,"Smooth","Avg. Reward Condition",40,"4",5,2,70,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4575",19,28,4,5,63.7317495546005,100,"Smooth","Avg. Reward Condition",40,"4",5,4,60,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4576",19,29,2,5,85.4889137618162,100,"Smooth","Avg. Reward Condition",40,"4",5,2,58,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4577",19,30,0,4,79.1526663824958,100,"Smooth","Avg. Reward Condition",40,"4",5,4,45,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4578",19,31,4,3,88.7862260397529,100,"Smooth","Avg. Reward Condition",40,"4",5,1,38,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4579",19,32,2,7,87.9658591597115,100,"Smooth","Avg. Reward Condition",40,"4",5,1,80,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4580",19,33,4,6,65.7821191891074,100,"Smooth","Avg. Reward Condition",40,"4",5,4,71,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4581",19,34,10,3,22.7297106501467,100,"Smooth","Avg. Reward Condition",40,"4",5,3,44,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4582",19,35,2,6,88.768727201402,100,"Smooth","Avg. Reward Condition",40,"4",5,3,69,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4583",19,36,6,6,62.2886289444843,100,"Smooth","Avg. Reward Condition",40,"4",5,1,73,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4584",19,37,5,3,73.7085900805685,100,"Smooth","Avg. Reward Condition",40,"4",5,1,39,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4585",19,38,5,6,59.3048525489308,100,"Smooth","Avg. Reward Condition",40,"4",5,1,72,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4586",19,39,4,8,63.3375751432417,100,"Smooth","Avg. Reward Condition",40,"4",5,1,93,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4587",19,40,3,3,96.8973308868417,100,"Smooth","Avg. Reward Condition",40,"4",5,1,37,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4588",19,41,2,3,88.052794527936,100,"Smooth","Avg. Reward Condition",40,"4",5,0,36,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4589",19,1,2,9,27.4719164992411,27.4719164992411,"Smooth","Avg. Reward Condition",20,"5",18,NA,102,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4590",19,2,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",20,"5",18,16,108,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4591",19,3,6,0,48.2278853220431,95.6476719207945,"Smooth","Avg. Reward Condition",20,"5",18,10,7,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4592",19,4,7,3,59.58532538525,95.6476719207945,"Smooth","Avg. Reward Condition",20,"5",18,2,41,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4593",19,5,2,6,13.012050427958,95.6476719207945,"Smooth","Avg. Reward Condition",20,"5",18,1,69,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4594",19,6,8,10,85.6146096171249,95.6476719207945,"Smooth","Avg. Reward Condition",20,"5",18,3,119,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4595",19,7,7,9,100,100,"Smooth","Avg. Reward Condition",20,"5",18,2,107,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4596",19,8,7,10,93.2750130889355,100,"Smooth","Avg. Reward Condition",20,"5",18,2,118,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4597",19,9,10,7,71.6800327172168,100,"Smooth","Avg. Reward Condition",20,"5",18,2,88,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4598",19,10,3,3,11.221707330127,100,"Smooth","Avg. Reward Condition",20,"5",18,1,37,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4599",19,11,4,7,7.44748551420352,100,"Smooth","Avg. Reward Condition",20,"5",18,6,82,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4600",19,12,7,8,96.2207647429923,100,"Smooth","Avg. Reward Condition",20,"5",18,2,96,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4601",19,13,8,8,98.6276020086965,100,"Smooth","Avg. Reward Condition",20,"5",18,2,97,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4602",19,14,10,3,41.0940645989363,100,"Smooth","Avg. Reward Condition",20,"5",18,10,44,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4603",19,15,3,0,41.4659080374741,100,"Smooth","Avg. Reward Condition",20,"5",18,2,4,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4604",19,16,7,7,81.3990659309408,100,"Smooth","Avg. Reward Condition",20,"5",18,3,85,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4605",19,17,9,8,80.8295301193722,100,"Smooth","Avg. Reward Condition",20,"5",18,2,98,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4606",19,18,10,8,63.9425036027233,100,"Smooth","Avg. Reward Condition",20,"5",18,1,99,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4607",19,19,9,9,73.4532504335013,100,"Smooth","Avg. Reward Condition",20,"5",18,1,109,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4608",19,20,8,7,91.3938205662206,100,"Smooth","Avg. Reward Condition",20,"5",18,1,86,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4609",19,21,9,7,83.3779205369383,100,"Smooth","Avg. Reward Condition",20,"5",18,1,87,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4610",19,1,10,4,68.1529805032387,68.1529805032387,"Smooth","Avg. Reward Condition",40,"6",0,NA,55,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4611",19,2,7,10,41.1483402636077,68.1529805032387,"Smooth","Avg. Reward Condition",40,"6",0,8,118,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4612",19,3,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"6",0,11,82,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4613",19,4,5,0,62.1760452848757,93.3638200352128,"Smooth","Avg. Reward Condition",40,"6",0,9,6,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4614",19,5,9,5,68.7045018520981,93.3638200352128,"Smooth","Avg. Reward Condition",40,"6",0,11,65,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4615",19,6,5,7,89.9176109806374,93.3638200352128,"Smooth","Avg. Reward Condition",40,"6",0,3,83,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4616",19,7,8,8,59.9450252746693,93.3638200352128,"Smooth","Avg. Reward Condition",40,"6",0,11,97,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4617",19,8,2,4,24.9769160061683,93.3638200352128,"Smooth","Avg. Reward Condition",40,"6",0,1,47,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4618",19,9,3,1,39.0132418196179,93.3638200352128,"Smooth","Avg. Reward Condition",40,"6",0,2,15,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4619",19,10,5,6,64.7322952338435,93.3638200352128,"Smooth","Avg. Reward Condition",40,"6",0,2,72,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
