"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5644",23,2,3,2,86.0434726116522,86.0434726116522,"Smooth","Max. Reward Condition",20,"7",5,6,26,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5645",23,3,3,1,49.3322192555358,86.0434726116522,"Smooth","Max. Reward Condition",20,"7",5,5,15,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5646",23,4,8,0,70.3219281245722,86.0434726116522,"Smooth","Max. Reward Condition",20,"7",5,2,9,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5647",23,5,9,4,40.6061524096113,86.0434726116522,"Smooth","Max. Reward Condition",20,"7",5,0,54,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5648",23,6,7,3,61.8715231860009,86.0434726116522,"Smooth","Max. Reward Condition",20,"7",5,1,41,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5649",23,7,3,4,85.2553900387274,86.0434726116522,"Smooth","Max. Reward Condition",20,"7",5,1,48,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5650",23,8,2,4,88.2528680007277,88.2528680007277,"Smooth","Max. Reward Condition",20,"7",5,1,47,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5651",23,9,2,3,88.052794527936,88.2528680007277,"Smooth","Max. Reward Condition",20,"7",5,1,36,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5652",23,10,1,3,71.6334226657391,88.2528680007277,"Smooth","Max. Reward Condition",20,"7",5,1,35,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5653",23,11,2,3,88.052794527936,88.2528680007277,"Smooth","Max. Reward Condition",20,"7",5,1,36,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5654",23,12,3,3,96.8973308868417,96.8973308868417,"Smooth","Max. Reward Condition",20,"7",5,1,37,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5655",23,13,4,3,88.7862260397529,96.8973308868417,"Smooth","Max. Reward Condition",20,"7",5,1,38,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5656",23,14,3,3,96.8973308868417,96.8973308868417,"Smooth","Max. Reward Condition",20,"7",5,1,37,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5657",23,15,2,3,88.052794527936,96.8973308868417,"Smooth","Max. Reward Condition",20,"7",5,4,36,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5658",23,16,2,4,88.2528680007277,96.8973308868417,"Smooth","Max. Reward Condition",20,"7",5,1,47,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5659",23,17,3,4,85.2553900387274,96.8973308868417,"Smooth","Max. Reward Condition",20,"7",5,2,48,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5660",23,18,2,4,88.2528680007277,96.8973308868417,"Smooth","Max. Reward Condition",20,"7",5,0,47,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5661",23,19,2,4,88.2528680007277,96.8973308868417,"Smooth","Max. Reward Condition",20,"7",5,0,47,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5662",23,20,2,5,85.4889137618162,96.8973308868417,"Smooth","Max. Reward Condition",20,"7",5,0,58,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5663",23,21,4,7,67.6953277343415,96.8973308868417,"Smooth","Max. Reward Condition",20,"7",5,0,82,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5664",23,1,8,8,60.4866475239027,60.4866475239027,"Smooth","Max. Reward Condition",40,"8",14,NA,97,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5665",23,2,2,8,64.6401717375809,64.6401717375809,"Smooth","Max. Reward Condition",40,"8",14,8,91,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5666",23,3,2,8,64.6401717375809,64.6401717375809,"Smooth","Max. Reward Condition",40,"8",14,4,91,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5667",23,4,2,9,67.8779048861222,67.8779048861222,"Smooth","Max. Reward Condition",40,"8",14,1,102,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5668",23,5,1,9,52.6313510001477,67.8779048861222,"Smooth","Max. Reward Condition",40,"8",14,2,101,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5669",23,6,5,9,30.1122759877928,67.8779048861222,"Smooth","Max. Reward Condition",40,"8",14,3,105,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5670",23,7,6,1,49.0511324905913,67.8779048861222,"Smooth","Max. Reward Condition",40,"8",14,2,18,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5671",23,8,7,10,59.7998245253674,67.8779048861222,"Smooth","Max. Reward Condition",40,"8",14,1,118,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5672",23,9,8,10,71.8315192645861,71.8315192645861,"Smooth","Max. Reward Condition",40,"8",14,2,119,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5673",23,10,9,10,69.4297259527076,71.8315192645861,"Smooth","Max. Reward Condition",40,"8",14,1,120,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5674",23,11,8,10,71.8315192645861,71.8315192645861,"Smooth","Max. Reward Condition",40,"8",14,1,119,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5675",23,12,3,6,24.3789586264555,71.8315192645861,"Smooth","Max. Reward Condition",40,"8",14,1,70,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5676",23,13,0,1,70.9960862049583,71.8315192645861,"Smooth","Max. Reward Condition",40,"8",14,1,12,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5677",23,14,0,0,83.8983157479545,83.8983157479545,"Smooth","Max. Reward Condition",40,"8",14,0,1,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5678",23,15,1,0,89.8884379852063,89.8884379852063,"Smooth","Max. Reward Condition",40,"8",14,4,2,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5679",23,16,2,0,100,100,"Smooth","Max. Reward Condition",40,"8",14,2,3,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5680",23,17,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"8",14,4,4,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5681",23,18,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"8",14,1,4,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5682",23,19,2,0,100,100,"Smooth","Max. Reward Condition",40,"8",14,4,3,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5683",23,20,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"8",14,7,4,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5684",23,21,3,1,92.946890570169,100,"Smooth","Max. Reward Condition",40,"8",14,0,15,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5685",23,22,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"8",14,0,4,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5686",23,23,2,0,100,100,"Smooth","Max. Reward Condition",40,"8",14,0,3,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5687",23,24,2,0,100,100,"Smooth","Max. Reward Condition",40,"8",14,0,3,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5688",23,25,2,0,100,100,"Smooth","Max. Reward Condition",40,"8",14,0,3,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5689",23,26,2,0,100,100,"Smooth","Max. Reward Condition",40,"8",14,0,3,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5690",23,27,2,1,87.9592422323886,100,"Smooth","Max. Reward Condition",40,"8",14,0,14,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5691",23,28,2,0,100,100,"Smooth","Max. Reward Condition",40,"8",14,0,3,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5692",23,29,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"8",14,0,4,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5693",23,30,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"8",14,0,4,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5694",23,31,3,1,92.946890570169,100,"Smooth","Max. Reward Condition",40,"8",14,0,15,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5695",23,32,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"8",14,0,4,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5696",23,33,2,0,100,100,"Smooth","Max. Reward Condition",40,"8",14,0,3,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5697",23,34,2,1,87.9592422323886,100,"Smooth","Max. Reward Condition",40,"8",14,0,14,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5698",23,35,2,0,100,100,"Smooth","Max. Reward Condition",40,"8",14,0,3,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5699",23,36,2,0,100,100,"Smooth","Max. Reward Condition",40,"8",14,0,3,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5700",23,37,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"8",14,0,4,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5701",23,38,3,1,92.946890570169,100,"Smooth","Max. Reward Condition",40,"8",14,0,15,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5702",23,39,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"8",14,0,4,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5703",23,40,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"8",14,0,4,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5704",23,41,3,0,98.7141246722443,100,"Smooth","Max. Reward Condition",40,"8",14,0,4,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5705",24,1,8,9,46.8240544537956,46.8240544537956,"Smooth","Max. Reward Condition",40,"1",16,NA,108,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5706",24,2,8,0,47.0598880573679,47.0598880573679,"Smooth","Max. Reward Condition",40,"1",16,5,9,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5707",24,3,2,9,32.2870195668618,47.0598880573679,"Smooth","Max. Reward Condition",40,"1",16,2,102,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5708",24,4,8,1,50.4920521490583,50.4920521490583,"Smooth","Max. Reward Condition",40,"1",16,5,20,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5709",24,5,5,2,85.1340302595618,85.1340302595618,"Smooth","Max. Reward Condition",40,"1",16,4,28,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5710",24,6,5,2,85.1340302595618,85.1340302595618,"Smooth","Max. Reward Condition",40,"1",16,4,28,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5711",24,7,4,4,55.3289108046394,85.1340302595618,"Smooth","Max. Reward Condition",40,"1",16,5,49,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5712",24,8,4,3,72.2648913185016,85.1340302595618,"Smooth","Max. Reward Condition",40,"1",16,6,38,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5713",24,9,4,2,86.1145360207892,86.1145360207892,"Smooth","Max. Reward Condition",40,"1",16,1,27,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5714",24,10,0,0,100,100,"Smooth","Max. Reward Condition",40,"1",16,2,1,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5715",24,11,5,8,58.2065855933868,100,"Smooth","Max. Reward Condition",40,"1",16,2,94,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5716",24,12,2,10,37.1937923481574,100,"Smooth","Max. Reward Condition",40,"1",16,1,113,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5717",24,13,3,0,48.4438649379814,100,"Smooth","Max. Reward Condition",40,"1",16,0,4,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5718",24,14,5,10,34.7878057317927,100,"Smooth","Max. Reward Condition",40,"1",16,1,116,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5719",24,15,3,10,31.9464610072045,100,"Smooth","Max. Reward Condition",40,"1",16,0,114,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5720",24,16,0,3,34.425182079682,100,"Smooth","Max. Reward Condition",40,"1",16,1,34,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5721",24,17,0,3,34.425182079682,100,"Smooth","Max. Reward Condition",40,"1",16,2,34,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5722",24,18,7,2,65.0370408972002,100,"Smooth","Max. Reward Condition",40,"1",16,1,30,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5723",24,19,6,2,82.5035728282159,100,"Smooth","Max. Reward Condition",40,"1",16,2,29,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5724",24,20,6,2,82.5035728282159,100,"Smooth","Max. Reward Condition",40,"1",16,1,29,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5725",24,21,5,0,43.8006580809798,100,"Smooth","Max. Reward Condition",40,"1",16,1,6,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5726",24,22,1,3,50.4600923607649,100,"Smooth","Max. Reward Condition",40,"1",16,2,35,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5727",24,23,10,7,2.63014093753864,100,"Smooth","Max. Reward Condition",40,"1",16,10,88,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5728",24,24,9,8,23.9285226448759,100,"Smooth","Max. Reward Condition",40,"1",16,3,98,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5729",24,25,10,10,53.4964457002411,100,"Smooth","Max. Reward Condition",40,"1",16,2,121,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5730",24,26,10,6,0,100,"Smooth","Max. Reward Condition",40,"1",16,2,77,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5731",24,27,9,5,2.3274648630243,100,"Smooth","Max. Reward Condition",40,"1",16,0,65,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5732",24,28,1,5,36.4124966960051,100,"Smooth","Max. Reward Condition",40,"1",16,3,57,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5733",24,29,1,2,75.1456993385609,100,"Smooth","Max. Reward Condition",40,"1",16,2,24,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5734",24,30,0,3,34.425182079682,100,"Smooth","Max. Reward Condition",40,"1",16,1,34,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5735",24,31,1,3,50.4600923607649,100,"Smooth","Max. Reward Condition",40,"1",16,2,35,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5736",24,32,3,4,55.7494140054948,100,"Smooth","Max. Reward Condition",40,"1",16,2,48,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5737",24,33,3,3,74.3727014476185,100,"Smooth","Max. Reward Condition",40,"1",16,2,37,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5738",24,34,3,3,74.3727014476185,100,"Smooth","Max. Reward Condition",40,"1",16,3,37,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5739",24,35,1,4,35.1388365411057,100,"Smooth","Max. Reward Condition",40,"1",16,3,46,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5740",24,36,6,2,82.5035728282159,100,"Smooth","Max. Reward Condition",40,"1",16,2,29,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5741",24,37,4,9,30.3223560139348,100,"Smooth","Max. Reward Condition",40,"1",16,1,104,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5742",24,38,0,10,48.4536937733996,100,"Smooth","Max. Reward Condition",40,"1",16,2,111,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5743",24,39,1,9,43.0479983884022,100,"Smooth","Max. Reward Condition",40,"1",16,5,101,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5744",24,40,1,2,75.1456993385609,100,"Smooth","Max. Reward Condition",40,"1",16,2,24,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5745",24,41,0,3,34.425182079682,100,"Smooth","Max. Reward Condition",40,"1",16,1,34,185,"Long",0.383113164842575,148.412999804514,NA,116.367181771962,"localGP"
"5746",24,1,3,9,42.9502637412843,42.9502637412843,"Smooth","Max. Reward Condition",20,"2",7,NA,103,186,"Short",0.088194430879628,0.624613462820705,NA,0.369785594944215,"localGP"
"5747",24,2,9,7,12.6882363970002,42.9502637412843,"Smooth","Max. Reward Condition",20,"2",7,3,87,186,"Short",0.088194430879628,0.624613462820705,NA,0.369785594944215,"localGP"
"5748",24,3,10,6,23.4299823449696,42.9502637412843,"Smooth","Max. Reward Condition",20,"2",7,3,77,186,"Short",0.088194430879628,0.624613462820705,NA,0.369785594944215,"localGP"
"5749",24,4,5,9,88.2573205327287,88.2573205327287,"Smooth","Max. Reward Condition",20,"2",7,2,105,186,"Short",0.088194430879628,0.624613462820705,NA,0.369785594944215,"localGP"
"5750",24,5,4,9,62.9432907829097,88.2573205327287,"Smooth","Max. Reward Condition",20,"2",7,1,104,186,"Short",0.088194430879628,0.624613462820705,NA,0.369785594944215,"localGP"
"5751",24,6,6,9,96.3528989866832,96.3528989866832,"Smooth","Max. Reward Condition",20,"2",7,0,106,186,"Short",0.088194430879628,0.624613462820705,NA,0.369785594944215,"localGP"
"5752",24,7,5,9,88.2573205327287,96.3528989866832,"Smooth","Max. Reward Condition",20,"2",7,2,105,186,"Short",0.088194430879628,0.624613462820705,NA,0.369785594944215,"localGP"
"5753",24,8,5,8,70.2213752849125,96.3528989866832,"Smooth","Max. Reward Condition",20,"2",7,12,94,186,"Short",0.088194430879628,0.624613462820705,NA,0.369785594944215,"localGP"
"5754",24,9,6,8,79.2848386961088,96.3528989866832,"Smooth","Max. Reward Condition",20,"2",7,1,95,186,"Short",0.088194430879628,0.624613462820705,NA,0.369785594944215,"localGP"
"5755",24,10,7,8,62.7446812702632,96.3528989866832,"Smooth","Max. Reward Condition",20,"2",7,1,96,186,"Short",0.088194430879628,0.624613462820705,NA,0.369785594944215,"localGP"
"5756",24,11,7,9,76.1572135114836,96.3528989866832,"Smooth","Max. Reward Condition",20,"2",7,4,107,186,"Short",0.088194430879628,0.624613462820705,NA,0.369785594944215,"localGP"
"5757",24,12,6,10,100,100,"Smooth","Max. Reward Condition",20,"2",7,8,117,186,"Short",0.088194430879628,0.624613462820705,NA,0.369785594944215,"localGP"
"5758",24,13,7,5,8.45257014541138,100,"Smooth","Max. Reward Condition",20,"2",7,9,63,186,"Short",0.088194430879628,0.624613462820705,NA,0.369785594944215,"localGP"
"5759",24,14,6,2,51.5987280161772,100,"Smooth","Max. Reward Condition",20,"2",7,1,29,186,"Short",0.088194430879628,0.624613462820705,NA,0.369785594944215,"localGP"
