"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,10,3,69.2905062907233,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,5,44,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,7,4,73.3248485001287,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,6,9,48.6880190782751,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,7,106,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,4,2,6.18277273554001,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,1,27,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,7,7,78.4257216995386,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,6,4,77.7374692379335,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,5,51,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,4,5,30.6880368467941,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,3,60,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,2,0,58.6183750190208,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,8,3,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,8,8,81.8046970917315,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,0,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,9,8,78.8036694153572,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,98,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,0,10,60.8079360936337,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,111,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,3,3,23.5066828698662,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,37,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,1,4,19.6728619437607,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,46,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,10,6,47.880592856799,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,77,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,5,8,39.5482346751681,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,94,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,87,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,9,0,57.2100931574182,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,10,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,0,3,39.9926393261546,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,34,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,5,6,67.4863424571412,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,72,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,8,1,31.0005774332624,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,20,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,6,7,40.7675652395294,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,10,10,48.742053566176,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,121,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,3,5,23.8004967817919,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,59,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,1,8,17.4720562138762,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,90,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,3,8,28.3036834129197,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,92,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,0,6,11.8398753929307,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,8,0,54.8770550942249,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,9,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,10,2,77.6423295803119,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,5,9,35.5439910651726,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,105,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,2,4,21.3736470887722,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,47,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,7,2,56.0878866148788,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,30,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,2,7,24.965768710391,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,80,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,4,3,10.1017888022861,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,38,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,1,0,30.9199294769584,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,2,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,4,0,26.8200706235865,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,5,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,3,7,48.0160668403537,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,10,4,47.4832881916052,47.4832881916052,"Rough","Avg. Reward Condition",20,"7",16,NA,55,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,3,10,53.1177540166695,53.1177540166695,"Rough","Avg. Reward Condition",20,"7",16,18,114,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,9,3,6.15546941628624,53.1177540166695,"Rough","Avg. Reward Condition",20,"7",16,3,43,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,10,10,60.953630023244,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,3,121,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,4,9,52.7069887453694,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,4,104,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,0,2,44.6802852658924,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,9,23,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,0,1,45.6400924104609,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,2,12,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,1,3,12.8351269156198,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,2,35,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,1,7,30.6098170794807,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,5,79,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,7,2,50.3250287772855,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,2,30,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,8,4,42.8412484535967,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,2,53,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,6,5,62.1197165528081,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,5,62,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,7,9,31.0713174604534,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,4,107,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,10,0,30.3219618945097,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,3,11,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,1,6,12.6436681000289,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,1,68,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,4,4,37.2247549071549,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,1,49,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,7,7,17.2801623922948,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,2,85,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,10,1,60.2797132321524,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,1,22,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,5,1,38.6890479154097,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,1,17,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,2,4,51.6785957888899,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,2,47,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,7,1,57.8916852099034,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,4,19,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,NA,55,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,6,9,34.6588515600726,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,4,106,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,3,6,31.7774943870089,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,3,70,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,0,10,44.7774903870151,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,1,111,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,1,4,5.78214672223985,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,3,46,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,8,0,49.6392731518266,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,3,9,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,9,5,25.5809293587448,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,1,65,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,0,2,35.0025842131743,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,2,23,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,1,5,10.6858485286314,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,7,0,42.9589109344854,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,1,8,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,9,0,42.0409614410277,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,2,10,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,0,3,20.6322691826754,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,2,34,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,7,10,39.5407952471519,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,1,118,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,110,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,2,6,9.85315561544602,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,69,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,7,3,0,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,41,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,8,8,58.8343770395875,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,8,9,44.1981806048447,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,3,5,60.9956565134491,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,8,4,38.0812277919718,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,7,53,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,6,3,2.55804621582689,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,8,40,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,5,5,61.5391732787472,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,7,6,35.0970793586,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,74,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,7,3,0,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,9,41,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,7,5,34.8171406531834,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,63,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,2,3,53.5961483472986,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,36,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,110,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,4,7,47.8263633972584,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,82,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,6,2,24.0265388631754,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,29,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,98,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,10,6,35.7890292277551,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,6,8,37.9736257778301,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,95,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,7,1,20.2621772906114,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,8,3,32.1774726570329,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,42,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,5,9,24.0405194815787,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,105,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,7,8,41.2424197528624,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,6,7,45.7922377623339,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,10,5,37.8302996702739,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,8,6,52.3875490141336,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,75,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,9,6,46.7105802523154,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,76,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,2,10,25.2569128061938,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,113,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,8,0,49.6392731518266,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,NA,9,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,4,61,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,2,6,9.85315561544602,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,8,6,52.3875490141336,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,75,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,5,0,43.1589496872262,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,6,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,0,4,2.73847542307962,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,45,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,1,10,30.5577705769791,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,112,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,0,7,18.2389240639338,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,8,78,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,9,2,46.2486687787869,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,32,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,8,2,23.7481836425879,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,31,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,2,1,70.0239835784985,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,9,4,40.7628674874765,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,4,54,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,7,1,20.2621772906114,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,18,19,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,7,3,0,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,41,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,9,9,61.1848749174221,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,3,4,56.8504124991032,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,48,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,5,1,44.0731143129656,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,8,7,51.6253344127728,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,86,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,10,4,53.5685725301176,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,55,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,9,10,51.7164759770516,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,120,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,2,5,28.3106281722044,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,58,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
