"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,5,10,47.8987262992674,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,1,116,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,1,6,4.45883887214333,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,2,68,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,10,7,65.5347594322433,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,5,88,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,7,1,25.7013105457165,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,3,19,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,5,4,59.2776068858534,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,8,50,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,5,1,31.9313461927778,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,17,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,9,3,70.6956959323297,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,5,2,33.1124573467648,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,28,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,10,3,69.2905062907233,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,0,5,28.3977534031237,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,56,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,6,7,40.7675652395294,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,2,2,85.7983244921108,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,25,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,8,5,62.1217741531308,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,3,2,41.5227672023987,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,26,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,9,0,57.2100931574182,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,10,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,4,1,28.4498548614704,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,16,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,3,8,28.3036834129197,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,92,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,8,6,77.0215365379863,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,6,3,86.4985901727727,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,40,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,2,3,64.1450860861758,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,36,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,7,7,78.4257216995386,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,9,1,60.8910168599768,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,21,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,6,4,77.7374692379335,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,9,2,72.7930930430247,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,8,8,81.8046970917315,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,4,6,66.9336804964909,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,71,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,3,1,65.6803696524248,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,15,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,10,1,72.8353068382427,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,7,8,55.9050623268235,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,10,2,77.6423295803119,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,0,2,43.4289249279307,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,23,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,1,3,45.9782806867717,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,35,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,8,3,14.822879672341,14.822879672341,"Rough","Avg. Reward Condition",20,"7",16,NA,42,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,2,2,33.6778376971896,33.6778376971896,"Rough","Avg. Reward Condition",20,"7",16,18,25,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,8,7,52.5353402462406,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,3,86,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,7,7,17.2801623922948,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,3,85,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,9,2,31.2786150347164,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,4,32,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,5,8,10.0194048265648,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,9,94,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,0,2,44.6802852658924,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,2,23,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,4,1,0,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,2,16,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,3,10,53.1177540166695,53.1177540166695,"Rough","Avg. Reward Condition",20,"7",16,5,114,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,3,6,61.712476104061,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,2,70,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,0,4,9.44675850929692,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,2,45,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,8,10,71.5964693856376,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,5,119,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,4,5,56.5702647427263,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,4,60,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,0,6,35.4675147086049,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,67,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,10,2,56.4762656457171,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,33,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,4,4,37.2247549071549,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,49,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,9,6,72.6451286930569,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,9,8,70.9435815561283,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,98,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,10,10,60.953630023244,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,121,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,4,10,41.5348285805763,41.5348285805763,"Rough","Avg. Reward Condition",40,"8",18,NA,115,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,2,7,5.78700600623116,41.5348285805763,"Rough","Avg. Reward Condition",40,"8",18,4,80,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,1,5,10.6858485286314,41.5348285805763,"Rough","Avg. Reward Condition",40,"8",18,3,57,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,7,0,42.9589109344854,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,8,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,6,2,24.0265388631754,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,29,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,6,5,39.8371872215826,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,62,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,6,0,37.7168186975526,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,7,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,0,7,18.2389240639338,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,10,4,53.5685725301176,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,55,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,10,2,47.0470762762012,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,33,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,10,6,35.7890292277551,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,77,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,3,9,61.4935218902942,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,10,8,59.2407992793453,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,8,10,43.0920417226209,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,7,5,34.8171406531834,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,63,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,4,0,48.2728545381987,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,5,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,3,10,32.5695318981662,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,114,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,2,9,54.5359599883725,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,102,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,9,4,40.7628674874765,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,7,54,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,1,10,30.5577705769791,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,8,112,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,6,2,24.0265388631754,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,29,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,1,3,23.743412126775,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,35,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,5,7,60.8656482156471,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,9,83,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,5,9,24.0405194815787,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,105,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,0,0,58.6812427635904,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,1,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,2,4,35.9082246738817,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,47,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,8,5,35.8126072041007,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,64,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,4,4,52.24416387013,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,49,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"8",18,3,17,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,5,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"8",18,1,107,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,7,4,21.5751534071113,100,"Rough","Avg. Reward Condition",40,"8",18,1,52,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,5,8,32.0305817810502,100,"Rough","Avg. Reward Condition",40,"8",18,7,94,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,7,8,41.2424197528624,100,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"8",18,2,109,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,6,1,34.7009695996788,34.7009695996788,"Rough","Avg. Reward Condition",40,"1",18,NA,18,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,4,6,56.6641694320835,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,4,71,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,8,1,22.4638703652577,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,1,20,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,10,4,53.5685725301176,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,1,55,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,4,9,48.6599556271506,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,3,104,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,0,1,37.2422418931396,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,2,12,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,6,8,37.9736257778301,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,3,95,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,9,1,36.0277373757591,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,1,21,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,5,2,52.4052015124445,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,8,28,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,2,8,43.6561164584679,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,1,91,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,9,3,52.6770087163606,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,2,43,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,1,61,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,8,5,35.8126072041007,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,4,64,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,18,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,0,3,20.6322691826754,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,34,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,60,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,10,10,40.9300790469513,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,121,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,6,9,34.6588515600726,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,106,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,0,10,44.7774903870151,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,5,7,60.8656482156471,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,83,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,2,72,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,3,5,60.9956565134491,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,3,59,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,8,10,43.0920417226209,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,119,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,10,7,45.9324442548253,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,7,88,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,3,4,56.8504124991032,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,2,48,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
