"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"968",4,38,3,0,60.3148123008936,100,"Smooth","Avg. Reward Condition",40,"7",6,0,4,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"969",4,39,3,1,54.7274205285189,100,"Smooth","Avg. Reward Condition",40,"7",6,0,15,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"970",4,40,2,1,47.6768166599635,100,"Smooth","Avg. Reward Condition",40,"7",6,0,14,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"971",4,41,10,9,34.7404911919738,100,"Smooth","Avg. Reward Condition",40,"7",6,0,110,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"972",4,1,4,1,45.7858749649599,45.7858749649599,"Smooth","Avg. Reward Condition",20,"8",4,NA,16,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"973",4,2,8,9,32.3632363097053,45.7858749649599,"Smooth","Avg. Reward Condition",20,"8",4,2,108,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"974",4,3,8,6,32.3751242746336,45.7858749649599,"Smooth","Avg. Reward Condition",20,"8",4,1,75,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"975",4,4,0,7,57.2408517802081,57.2408517802081,"Smooth","Avg. Reward Condition",20,"8",4,2,78,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"976",4,5,0,8,55.8745046884818,57.2408517802081,"Smooth","Avg. Reward Condition",20,"8",4,3,89,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"977",4,6,3,8,86.1396016104752,86.1396016104752,"Smooth","Avg. Reward Condition",20,"8",4,1,92,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"978",4,7,4,8,76.3439745625998,86.1396016104752,"Smooth","Avg. Reward Condition",20,"8",4,0,93,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"979",4,8,4,9,58.2590803123999,86.1396016104752,"Smooth","Avg. Reward Condition",20,"8",4,1,104,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"980",4,9,3,9,67.0127307382872,86.1396016104752,"Smooth","Avg. Reward Condition",20,"8",4,0,103,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"981",4,10,3,8,86.1396016104752,86.1396016104752,"Smooth","Avg. Reward Condition",20,"8",4,2,92,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"982",4,11,3,7,100,100,"Smooth","Avg. Reward Condition",20,"8",4,1,81,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"983",4,12,4,7,86.5364489377092,100,"Smooth","Avg. Reward Condition",20,"8",4,2,82,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"984",4,13,4,6,74.8971949316653,100,"Smooth","Avg. Reward Condition",20,"8",4,1,71,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"985",4,14,3,6,91.6104693452194,100,"Smooth","Avg. Reward Condition",20,"8",4,1,70,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"986",4,15,3,5,67.8134073421239,100,"Smooth","Avg. Reward Condition",20,"8",4,3,59,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"987",4,16,2,5,72.6134594329346,100,"Smooth","Avg. Reward Condition",20,"8",4,1,58,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"988",4,17,2,6,87.4895793378925,100,"Smooth","Avg. Reward Condition",20,"8",4,1,69,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"989",4,18,2,6,87.4895793378925,100,"Smooth","Avg. Reward Condition",20,"8",4,1,69,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"990",4,19,1,6,75.2050387218636,100,"Smooth","Avg. Reward Condition",20,"8",4,1,68,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"991",4,20,2,6,87.4895793378925,100,"Smooth","Avg. Reward Condition",20,"8",4,1,69,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"992",4,21,2,7,92.0598673853352,100,"Smooth","Avg. Reward Condition",20,"8",4,1,80,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"993",5,1,8,9,44.1981806048447,44.1981806048447,"Rough","Max. Reward Condition",20,"1",18,NA,108,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"994",5,2,3,0,28.442618018304,44.1981806048447,"Rough","Max. Reward Condition",20,"1",18,4,4,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"995",5,3,5,0,43.1589496872262,44.1981806048447,"Rough","Max. Reward Condition",20,"1",18,2,6,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"996",5,4,8,8,58.8343770395875,58.8343770395875,"Rough","Max. Reward Condition",20,"1",18,3,97,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"997",5,5,10,10,40.9300790469513,58.8343770395875,"Rough","Max. Reward Condition",20,"1",18,2,121,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"998",5,6,2,6,9.85315561544602,58.8343770395875,"Rough","Max. Reward Condition",20,"1",18,3,69,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"999",5,7,5,7,60.8656482156471,60.8656482156471,"Rough","Max. Reward Condition",20,"1",18,1,83,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1000",5,8,7,9,43.7178093969653,60.8656482156471,"Rough","Max. Reward Condition",20,"1",18,1,107,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1001",5,9,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,1,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1002",5,10,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,2,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1003",5,11,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,1,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1004",5,12,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,1,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1005",5,13,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,2,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1006",5,14,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,0,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1007",5,15,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,0,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1008",5,16,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,1,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1009",5,17,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,0,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1010",5,18,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,1,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1011",5,19,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,0,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1012",5,20,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,0,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1013",5,21,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,1,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1014",5,1,7,0,27.7354878985852,27.7354878985852,"Rough","Max. Reward Condition",40,"2",3,NA,8,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1015",5,2,1,3,44.0291099812152,44.0291099812152,"Rough","Max. Reward Condition",40,"2",3,1,35,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1016",5,3,3,8,33.5669254612635,44.0291099812152,"Rough","Max. Reward Condition",40,"2",3,2,92,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1017",5,4,0,4,38.4070367108847,44.0291099812152,"Rough","Max. Reward Condition",40,"2",3,1,45,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1018",5,5,3,0,54.3215308277362,54.3215308277362,"Rough","Max. Reward Condition",40,"2",3,1,4,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1019",5,6,8,9,62.9374230938864,62.9374230938864,"Rough","Max. Reward Condition",40,"2",3,1,108,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1020",5,7,7,10,69.9878976597928,69.9878976597928,"Rough","Max. Reward Condition",40,"2",3,2,118,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1021",5,8,7,10,69.9878976597928,69.9878976597928,"Rough","Max. Reward Condition",40,"2",3,0,118,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1022",5,9,7,10,69.9878976597928,69.9878976597928,"Rough","Max. Reward Condition",40,"2",3,0,118,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1023",5,10,7,10,69.9878976597928,69.9878976597928,"Rough","Max. Reward Condition",40,"2",3,0,118,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1024",5,11,7,10,69.9878976597928,69.9878976597928,"Rough","Max. Reward Condition",40,"2",3,0,118,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1025",5,12,7,10,69.9878976597928,69.9878976597928,"Rough","Max. Reward Condition",40,"2",3,0,118,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1026",5,13,7,10,69.9878976597928,69.9878976597928,"Rough","Max. Reward Condition",40,"2",3,0,118,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1027",5,14,8,10,41.0809609626061,69.9878976597928,"Rough","Max. Reward Condition",40,"2",3,0,119,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1028",5,15,7,10,69.9878976597928,69.9878976597928,"Rough","Max. Reward Condition",40,"2",3,0,118,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1029",5,16,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1030",5,17,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1031",5,18,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1032",5,19,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1033",5,20,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1034",5,21,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1035",5,22,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1036",5,23,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1037",5,24,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1038",5,25,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1039",5,26,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1040",5,27,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1041",5,28,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1042",5,29,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1043",5,30,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1044",5,31,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1045",5,32,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1046",5,33,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1047",5,34,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1048",5,35,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1049",5,36,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1050",5,37,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,107,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1051",5,38,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1052",5,39,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1053",5,40,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1054",5,41,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1055",5,1,6,6,56.4950247425191,56.4950247425191,"Rough","Max. Reward Condition",20,"3",2,NA,73,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1056",5,2,6,0,43.9679034067022,56.4950247425191,"Rough","Max. Reward Condition",20,"3",2,5,7,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1057",5,3,7,1,46.9542697073233,56.4950247425191,"Rough","Max. Reward Condition",20,"3",2,7,19,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1058",5,4,0,8,30.123955458874,56.4950247425191,"Rough","Max. Reward Condition",20,"3",2,8,89,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1059",5,5,0,2,52.0793629083007,56.4950247425191,"Rough","Max. Reward Condition",20,"3",2,12,23,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1060",5,6,2,5,29.9250214426935,56.4950247425191,"Rough","Max. Reward Condition",20,"3",2,5,58,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1061",5,7,3,5,7.23441579303476,56.4950247425191,"Rough","Max. Reward Condition",20,"3",2,0,59,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1062",5,8,4,7,40.1763342885389,56.4950247425191,"Rough","Max. Reward Condition",20,"3",2,0,82,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1063",5,9,9,4,34.0962732882197,56.4950247425191,"Rough","Max. Reward Condition",20,"3",2,0,54,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1064",5,10,2,3,39.2617782530789,56.4950247425191,"Rough","Max. Reward Condition",20,"3",2,0,36,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1065",5,11,9,7,24.6631121599105,56.4950247425191,"Rough","Max. Reward Condition",20,"3",2,0,87,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1066",5,12,6,6,56.4950247425191,56.4950247425191,"Rough","Max. Reward Condition",20,"3",2,0,73,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1067",5,13,4,3,49.0806625951853,56.4950247425191,"Rough","Max. Reward Condition",20,"3",2,0,38,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1068",5,14,3,4,59.6168211558576,59.6168211558576,"Rough","Max. Reward Condition",20,"3",2,0,48,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1069",5,15,4,4,50.4349667237655,59.6168211558576,"Rough","Max. Reward Condition",20,"3",2,0,49,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1070",5,16,3,0,45.8336686523861,59.6168211558576,"Rough","Max. Reward Condition",20,"3",2,0,4,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1071",5,17,3,1,42.8034972716549,59.6168211558576,"Rough","Max. Reward Condition",20,"3",2,0,15,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1072",5,18,5,3,32.4134397153988,59.6168211558576,"Rough","Max. Reward Condition",20,"3",2,0,39,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1073",5,19,1,5,10.1171315586826,59.6168211558576,"Rough","Max. Reward Condition",20,"3",2,1,57,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1074",5,20,6,5,58.989470043494,59.6168211558576,"Rough","Max. Reward Condition",20,"3",2,1,62,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1075",5,21,5,5,64.465937362096,64.465937362096,"Rough","Max. Reward Condition",20,"3",2,0,61,35,"Short",0.0330603893459692,0.0201955078814381,NA,0.0879666986429339,"localGP"
"1076",5,1,10,2,57.5348979137983,57.5348979137983,"Rough","Max. Reward Condition",40,"4",8,NA,33,36,"Long",0.0241109273007202,1.03818360638763,NA,0.00673794993851057,"localGP"
"1077",5,2,5,10,46.4586554902202,57.5348979137983,"Rough","Max. Reward Condition",40,"4",8,0,116,36,"Long",0.0241109273007202,1.03818360638763,NA,0.00673794993851057,"localGP"
"1078",5,3,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0241109273007202,1.03818360638763,NA,0.00673794993851057,"localGP"
"1079",5,4,3,0,29.1521872579162,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,4,36,"Long",0.0241109273007202,1.03818360638763,NA,0.00673794993851057,"localGP"
"1080",5,5,5,0,59.2644023851676,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,6,36,"Long",0.0241109273007202,1.03818360638763,NA,0.00673794993851057,"localGP"
