"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,5,2,33.1124573467648,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,28,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,2,3,64.1450860861758,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,7,36,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,1,3,45.9782806867717,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,6,5,64.8120312113293,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,7,5,82.9053550398923,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,3,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,4,8,46.6192983438383,100,"Rough","Avg. Reward Condition",40,"6",19,8,93,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,4,9,36.8213901880563,100,"Rough","Avg. Reward Condition",40,"6",19,0,104,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,4,1,28.4498548614704,100,"Rough","Avg. Reward Condition",40,"6",19,1,16,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,9,1,60.8910168599768,100,"Rough","Avg. Reward Condition",40,"6",19,4,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,10,1,72.8353068382427,100,"Rough","Avg. Reward Condition",40,"6",19,1,22,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,10,2,77.6423295803119,100,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,1,5,0,100,"Rough","Avg. Reward Condition",40,"6",19,2,57,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,1,0,30.9199294769584,100,"Rough","Avg. Reward Condition",40,"6",19,3,2,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,0,0,17.04487034963,100,"Rough","Avg. Reward Condition",40,"6",19,8,1,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,0,3,39.9926393261546,100,"Rough","Avg. Reward Condition",40,"6",19,6,34,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,0,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,4,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,1,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,4,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,9,6,35.4789284248096,100,"Rough","Avg. Reward Condition",40,"6",19,2,76,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,1,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"6",19,6,110,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,6,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,6,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,2,5,21.5023436912401,100,"Rough","Avg. Reward Condition",40,"6",19,2,58,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,3,3,23.5066828698662,100,"Rough","Avg. Reward Condition",40,"6",19,3,37,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,5,2,33.1124573467648,100,"Rough","Avg. Reward Condition",40,"6",19,0,28,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,5,3,50.6291385823162,100,"Rough","Avg. Reward Condition",40,"6",19,2,39,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,7,2,56.0878866148788,100,"Rough","Avg. Reward Condition",40,"6",19,2,30,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,0,5,14.7037346704813,14.7037346704813,"Rough","Avg. Reward Condition",20,"7",16,NA,56,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,0,9,12.3134748029018,14.7037346704813,"Rough","Avg. Reward Condition",20,"7",16,18,100,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,6,0,47.7737474629067,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,3,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,0,4,9.44675850929692,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,3,45,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,1,8,47.6114909591659,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,4,90,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,6,5,62.1197165528081,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,9,62,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,6,4,32.9227848500965,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,2,51,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,7,5,45.3166315681639,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,2,63,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,3,1,15.9471132222675,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,5,15,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,0,10,17.1695572843535,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,2,111,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,9,9,48.2469413431705,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,2,3,44.0669303004105,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,5,36,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,4,1,0,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,4,16,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,7,2,50.3250287772855,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,3,30,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,8,2,32.4684678328566,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,1,31,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,9,10,29.5582991168429,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,1,120,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,3,8,58.2164648696967,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,2,92,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,103,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,2,9,67.2457029271411,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,102,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,3,1,15.9471132222675,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,15,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,9,8,70.9435815561283,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,9,10,51.7164759770516,51.7164759770516,"Rough","Avg. Reward Condition",40,"8",18,NA,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,8,10,43.0920417226209,51.7164759770516,"Rough","Avg. Reward Condition",40,"8",18,4,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,7,10,39.5407952471519,51.7164759770516,"Rough","Avg. Reward Condition",40,"8",18,3,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,6,10,34.4746445894491,51.7164759770516,"Rough","Avg. Reward Condition",40,"8",18,1,117,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,5,10,27.0731077876455,51.7164759770516,"Rough","Avg. Reward Condition",40,"8",18,3,116,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,4,10,41.5348285805763,51.7164759770516,"Rough","Avg. Reward Condition",40,"8",18,3,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,0,4,2.73847542307962,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,45,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,0,5,18.0799924222245,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,56,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,6,6,45.1082294847669,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,6,5,39.8371872215826,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,62,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,10,8,59.2407992793453,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,10,7,45.9324442548253,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,7,0,42.9589109344854,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,8,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,5,1,44.0731143129656,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,7,1,20.2621772906114,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,4,5,66.1329906623103,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,4,4,52.24416387013,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,4,0,48.2728545381987,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,7,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,6,1,34.7009695996788,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,8,18,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,0,7,18.2389240639338,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,78,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,2,10,25.2569128061938,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,2,9,54.5359599883725,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,9,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,2,8,43.6561164584679,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,8,9,44.1981806048447,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,9,9,61.1848749174221,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,10,9,68.5571263747788,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,110,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,8,6,52.3875490141336,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,75,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,8,3,32.1774726570329,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,42,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,5,9,24.0405194815787,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,105,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,7,9,43.7178093969653,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,107,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,9,7,72.9623547713888,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,1,2,56.0034935119072,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,3,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,1,10,30.5577705769791,30.5577705769791,"Rough","Avg. Reward Condition",40,"1",18,NA,112,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,6,8,37.9736257778301,37.9736257778301,"Rough","Avg. Reward Condition",40,"1",18,4,95,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,6,9,34.6588515600726,37.9736257778301,"Rough","Avg. Reward Condition",40,"1",18,1,106,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,6,5,39.8371872215826,39.8371872215826,"Rough","Avg. Reward Condition",40,"1",18,1,62,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,3,97,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,7,2,4.89701301731659,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,2,30,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,3,3,53.9768384538052,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,3,37,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,4,0,48.2728545381987,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,1,5,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,8,9,44.1981806048447,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,8,108,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,9,9,61.1848749174221,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,9,10,51.7164759770516,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,2,120,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,2,4,35.9082246738817,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,1,47,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,2,5,28.3106281722044,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,4,58,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,2,9,54.5359599883725,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,18,102,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,7,3,0,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,1,41,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,1,0,52.4795285472342,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,1,2,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,2,72,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,6,0,37.7168186975526,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,7,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,5,5,61.5391732787472,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,61,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,0,4,2.73847542307962,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,45,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
