"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"154",1,9,1,10,47.2084328445394,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,112,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,40,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,2,3,64.1450860861758,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,36,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,7,9,29.4654937800479,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,107,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,8,6,77.0215365379863,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,5,3,50.6291385823162,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,39,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,9,10,65.8121215823365,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,120,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,8,5,62.1217741531308,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,1,4,19.6728619437607,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,46,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,6,6,73.1570356560972,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,3,6,52.211813623065,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,70,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,9,3,70.6956959323297,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,3,3,23.5066828698662,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,37,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,7,3,80.7703625318279,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,4,0,26.8200706235865,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,5,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,8,2,57.747723924339,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,31,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,1,9,27.2962837582995,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,101,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,8,3,65.6372493724856,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,7,7,78.4257216995386,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,1,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,0,5,28.3977534031237,100,"Rough","Avg. Reward Condition",40,"6",19,6,56,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,6,2,40.0662726855817,100,"Rough","Avg. Reward Condition",40,"6",19,6,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,8,10,46.913830316066,100,"Rough","Avg. Reward Condition",40,"6",19,6,119,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,8,1,31.0005774332624,100,"Rough","Avg. Reward Condition",40,"6",19,2,20,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,3,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,2,0,58.6183750190208,100,"Rough","Avg. Reward Condition",40,"6",19,0,3,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,2,83,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,7,3,32.8647798695032,32.8647798695032,"Rough","Avg. Reward Condition",20,"7",16,NA,41,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,0,10,17.1695572843535,32.8647798695032,"Rough","Avg. Reward Condition",20,"7",16,18,111,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,10,1,60.2797132321524,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,3,22,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,6,9,20.6620608534217,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,3,106,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,9,1,49.5835644833186,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,4,21,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,4,10,54.7578057805641,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,9,115,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,8,8,44.062668247347,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,2,97,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,10,4,47.4832881916052,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,55,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,9,8,70.9435815561283,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,98,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,2,4,51.6785957888899,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,47,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,3,6,61.712476104061,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,70,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,9,7,82.1507669313946,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,4,6,48.5193217731592,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,3,71,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,5,5,69.5623666177624,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,61,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,10,8,76.157753608192,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,99,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,5,4,27.745691269728,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,50,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,3,7,53.4998993765657,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,81,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,5,6,65.7919203460871,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,72,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,8,7,52.5353402462406,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,86,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,1,6,12.6436681000289,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,68,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,5,1,44.0731143129656,44.0731143129656,"Rough","Avg. Reward Condition",40,"8",18,NA,17,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,8,3,32.1774726570329,44.0731143129656,"Rough","Avg. Reward Condition",40,"8",18,4,42,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,10,3,47.7289893692748,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,3,44,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,8,9,44.1981806048447,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,1,108,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,0,1,37.2422418931396,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,3,12,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,3,48,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,3,3,53.9768384538052,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,1,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,0,7,18.2389240639338,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,2,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,10,1,51.8458396113601,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,2,22,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,7,7,26.6472142919114,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,1,85,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,2,10,25.2569128061938,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,2,113,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,1,5,10.6858485286314,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,6,0,37.7168186975526,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,1,7,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,0,3,20.6322691826754,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,1,34,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,6,5,39.8371872215826,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,2,62,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,2,8,43.6561164584679,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,4,91,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,2,6,9.85315561544602,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,2,69,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,8,6,52.3875490141336,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,10,0,38.2617250048476,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,3,11,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,5,1,44.0731143129656,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,8,17,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,9,0,42.0409614410277,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,10,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,5,5,61.5391732787472,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,61,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,10,1,51.8458396113601,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,9,22,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,4,4,52.24416387013,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,49,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,4,3,63.7013527592454,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,9,5,25.5809293587448,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,65,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,5,3,28.2693028674169,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,39,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,6,6,45.1082294847669,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,1,2,56.0034935119072,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,24,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,3,8,43.809517415815,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,92,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,0,9,63.7273848369045,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,100,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,4,5,66.1329906623103,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,1,1,48.0935875031168,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,10,7,45.9324442548253,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,4,8,45.2794014613118,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,93,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,9,7,72.9623547713888,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,4,10,41.5348285805763,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,115,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,0,10,44.7774903870151,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,111,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,10,7,45.9324442548253,45.9324442548253,"Rough","Avg. Reward Condition",40,"1",18,NA,88,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,4,55,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,4,10,41.5348285805763,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,1,115,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,3,10,32.5695318981662,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,1,114,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,5,2,52.4052015124445,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,3,28,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,9,10,51.7164759770516,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,2,120,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,9,2,46.2486687787869,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,3,32,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,1,4,5.78214672223985,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,1,46,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,1,0,52.4795285472342,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,8,2,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,6,1,34.7009695996788,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,1,18,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,9,4,40.7628674874765,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,2,54,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,7,8,41.2424197528624,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,1,96,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,4,83,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,8,3,32.1774726570329,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,18,42,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,10,2,47.0470762762012,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,2,8,43.6561164584679,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,91,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,1,8,43.9523199496518,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,2,90,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,6,3,2.55804621582689,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,40,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,4,7,47.8263633972584,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,82,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,2,3,53.5961483472986,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,10,3,47.7289893692748,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,2,44,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,4,6,56.6641694320835,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,3,71,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,0,3,20.6322691826754,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,7,34,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,100,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,7,7,26.6472142919114,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,5,85,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
