"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,4,9,36.8213901880563,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,7,104,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,2,8,18.5608086948727,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,91,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,7,8,55.9050623268235,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,6,10,74.1112237297594,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,5,117,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,7,10,33.7979649487254,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,118,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,9,8,78.8036694153572,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,8,8,81.8046970917315,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,1,8,17.4720562138762,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,90,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,1,2,57.7851669507592,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,24,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,1,3,45.9782806867717,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,9,8,78.8036694153572,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,7,1,25.7013105457165,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,19,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,8,1,31.0005774332624,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,20,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,3,2,41.5227672023987,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,26,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,2,1,73.5415165064452,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,2,5,21.5023436912401,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,58,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,1,5,0,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,57,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,0,5,28.3977534031237,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,56,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,8,5,62.1217741531308,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,8,4,65.4001551521178,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,8,3,65.6372493724856,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,9,3,70.6956959323297,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,10,3,69.2905062907233,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,10,4,53.8434324955223,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,55,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,9,4,63.2727485984867,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,9,5,25.1177423961982,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,65,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,5,3,50.6291385823162,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,39,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,5,0,39.2679282572987,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,6,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,3,0,41.1602043670531,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,4,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,6,7,40.7675652395294,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,6,6,73.1570356560972,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,6,8,44.7447631342977,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,95,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,2,0,58.0037440903614,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,NA,3,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,0,7,37.8557325594618,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,18,78,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,8,3,14.822879672341,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,3,42,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,2,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,0,0,62.3937858826807,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,1,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,0,3,30.8986299879706,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,9,34,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,0,5,14.7037346704813,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,56,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,7,3,32.8647798695032,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,41,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,4,3,46.0518251136076,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,38,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,9,7,82.1507669313946,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,10,7,85.439763813076,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,88,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,10,8,76.157753608192,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,99,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,8,10,71.5964693856376,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,119,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,9,10,29.5582991168429,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,120,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,7,4,33.4912199403317,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,52,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,6,2,37.2945484739635,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,29,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,7,0,35.3153428371359,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,8,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,8,0,40.9698985324636,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,9,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,6,10,14.287143352339,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,117,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,7,10,56.2743193871667,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,118,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,7,9,31.0713174604534,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,107,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,2,5,28.3106281722044,28.3106281722044,"Rough","Avg. Reward Condition",40,"8",18,NA,58,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,1,2,56.0034935119072,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,4,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,0,2,35.0025842131743,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,3,23,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,7,5,34.8171406531834,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,1,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,6,3,2.55804621582689,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,7,1,20.2621772906114,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,7,0,42.9589109344854,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,1,8,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,10,0,38.2617250048476,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,8,1,22.4638703652577,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,2,20,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,9,1,36.0277373757591,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,1,21,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,4,10,41.5348285805763,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,2,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,7,1,20.2621772906114,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,2,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,9,9,61.1848749174221,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,1,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,8,9,44.1981806048447,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,1,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,7,7,26.6472142919114,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,2,85,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,4,7,47.8263633972584,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,4,82,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,4,8,45.2794014613118,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,2,93,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,3,7,22.0436802123003,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,6,8,37.9736257778301,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,95,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,7,9,43.7178093969653,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,7,107,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,6,9,34.6588515600726,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,8,106,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,4,9,48.6599556271506,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,5,104,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,2,10,25.2569128061938,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,7,9,43.7178093969653,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,107,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,5,9,24.0405194815787,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,105,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,6,9,34.6588515600726,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,106,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,5,6,67.4717782812046,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,5,5,61.5391732787472,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,5,4,37.8791272787462,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,4,1,62.7752571733289,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,2,8,43.6561164584679,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,0,9,63.7273848369045,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,100,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,0,5,18.0799924222245,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,56,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,0,4,2.73847542307962,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,45,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,3,8,43.809517415815,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,3,9,61.4935218902942,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,103,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,4,5,66.1329906623103,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,5,7,60.8656482156471,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,83,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,7,4,21.5751534071113,21.5751534071113,"Rough","Avg. Reward Condition",40,"1",18,NA,52,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,7,2,4.89701301731659,21.5751534071113,"Rough","Avg. Reward Condition",40,"1",18,4,30,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,4,2,74.4058624133972,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,4,1,62.7752571733289,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,16,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,5,4,37.8791272787462,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,50,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,5,3,28.2693028674169,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,39,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,10,4,53.5685725301176,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,55,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,9,4,40.7628674874765,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,8,54,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,8,7,51.6253344127728,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,86,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,8,8,58.8343770395875,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,97,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,10,7,45.9324442548253,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,88,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,9,7,72.9623547713888,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,4,87,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,10,5,37.8302996702739,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,18,66,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,10,2,47.0470762762012,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,10,1,51.8458396113601,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,22,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,8,0,49.6392731518266,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,9,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,6,7,45.7922377623339,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
