"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"155",1,10,8,9,63.1901515290244,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,5,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,5,9,35.5439910651726,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,105,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,3,0,41.1602043670531,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,4,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,8,6,77.0215365379863,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,4,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,9,6,35.4789284248096,100,"Rough","Avg. Reward Condition",40,"6",19,1,76,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,2,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,3,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,5,5,69.1135856267553,100,"Rough","Avg. Reward Condition",40,"6",19,8,61,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,6,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,9,5,25.1177423961982,100,"Rough","Avg. Reward Condition",40,"6",19,0,65,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,4,83,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,4,6,66.9336804964909,100,"Rough","Avg. Reward Condition",40,"6",19,1,71,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,5,1,31.9313461927778,100,"Rough","Avg. Reward Condition",40,"6",19,2,17,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,7,2,56.0878866148788,100,"Rough","Avg. Reward Condition",40,"6",19,4,30,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,5,4,59.2776068858534,100,"Rough","Avg. Reward Condition",40,"6",19,2,50,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,5,3,50.6291385823162,100,"Rough","Avg. Reward Condition",40,"6",19,2,39,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,5,6,67.4863424571412,100,"Rough","Avg. Reward Condition",40,"6",19,1,72,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,9,1,60.8910168599768,100,"Rough","Avg. Reward Condition",40,"6",19,1,21,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,7,1,25.7013105457165,100,"Rough","Avg. Reward Condition",40,"6",19,6,19,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,0,2,43.4289249279307,100,"Rough","Avg. Reward Condition",40,"6",19,6,23,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,3,2,41.5227672023987,100,"Rough","Avg. Reward Condition",40,"6",19,6,26,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,7,10,33.7979649487254,100,"Rough","Avg. Reward Condition",40,"6",19,2,118,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",40,"6",19,3,53,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,0,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,8,10,46.913830316066,100,"Rough","Avg. Reward Condition",40,"6",19,2,119,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,7,5,45.3166315681639,45.3166315681639,"Rough","Avg. Reward Condition",20,"7",16,NA,63,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,2,3,44.0669303004105,45.3166315681639,"Rough","Avg. Reward Condition",20,"7",16,18,36,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,0,1,45.6400924104609,45.6400924104609,"Rough","Avg. Reward Condition",20,"7",16,3,12,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,10,5,61.4885690232436,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,3,66,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,6,0,47.7737474629067,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,4,7,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,7,8,21.7601105267846,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,9,96,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,7,6,29.9313498285692,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,2,74,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,1,10,7.96151042196204,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,2,112,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,1,7,30.6098170794807,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,5,79,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,5,7,14.4741321431637,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,2,83,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,9,1,49.5835644833186,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,2,21,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,7,10,56.2743193871667,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,5,118,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,9,6,72.6451286930569,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,3,0,1.25418482696895,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,4,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,9,5,54.5094189956315,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,65,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,10,3,46.319630109496,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,44,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,1,5,4.1424885441266,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,57,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,5,9,27.8877377842442,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,105,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,0,9,12.3134748029018,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,100,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,NA,83,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,3,7,22.0436802123003,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,4,81,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,4,8,45.2794014613118,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,3,93,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,5,4,37.8791272787462,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,1,50,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,1,1,48.0935875031168,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,8,0,49.6392731518266,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,3,9,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,5,9,24.0405194815787,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,1,105,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,9,3,52.6770087163606,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,2,43,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,3,0,28.442618018304,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,2,4,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,6,8,37.9736257778301,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,95,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,1,7,8.31794726790205,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,79,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,6,0,37.7168186975526,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,7,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,0,1,37.2422418931396,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,12,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,3,4,56.8504124991032,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,4,48,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,7,10,39.5407952471519,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,118,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,9,9,61.1848749174221,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,109,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,2,10,25.2569128061938,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,113,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,10,2,47.0470762762012,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,33,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,9,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,4,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"8",18,3,29,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"8",18,4,34,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"8",18,3,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,9,4,40.7628674874765,100,"Rough","Avg. Reward Condition",40,"8",18,5,54,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,10,7,45.9324442548253,100,"Rough","Avg. Reward Condition",40,"8",18,5,88,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,6,5,39.8371872215826,100,"Rough","Avg. Reward Condition",40,"8",18,1,62,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,8,6,52.3875490141336,100,"Rough","Avg. Reward Condition",40,"8",18,7,75,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"8",18,1,121,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,1,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,1,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,0,4,2.73847542307962,100,"Rough","Avg. Reward Condition",40,"8",18,2,45,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,4,0,48.2728545381987,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,NA,5,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,10,1,51.8458396113601,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,4,22,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,5,9,24.0405194815787,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,1,105,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,10,5,37.8302996702739,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,3,103,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,5,7,60.8656482156471,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,83,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,8,8,58.8343770395875,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,97,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,5,1,44.0731143129656,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,8,17,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,10,10,40.9300790469513,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,8,2,23.7481836425879,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,31,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,8,0,49.6392731518266,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,9,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,4,28,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,7,6,35.0970793586,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,18,74,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,4,3,63.7013527592454,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,38,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,4,7,47.8263633972584,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,82,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,4,9,48.6599556271506,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,104,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,2,7,5.78700600623116,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,80,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,4,4,52.24416387013,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,49,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,3,3,53.9768384538052,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,3,5,60.9956565134491,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,59,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,6,5,39.8371872215826,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,62,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,8,5,35.8126072041007,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,64,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,7,9,43.7178093969653,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,7,107,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,9,7,72.9623547713888,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,87,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,2,3,53.5961483472986,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,5,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,6,2,24.0265388631754,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,29,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"276",2,28,9,9,61.1848749174221,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,13,109,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"277",2,29,2,1,70.0239835784985,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"278",2,30,9,0,42.0409614410277,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,10,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
