"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,3,4,21.941962898439,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,2,48,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"152",1,7,2,6,38.2584697728782,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,7,69,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,8,3,65.6372493724856,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,10,7,65.5347594322433,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,2,88,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,8,4,65.4001551521178,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,5,53,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,9,6,35.4789284248096,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,3,76,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,3,9,35.7001551410624,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,8,103,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,7,0,32.5263699322904,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,0,8,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,1,4,19.6728619437607,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,8,10,46.913830316066,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,4,119,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,9,2,72.7930930430247,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,10,6,47.880592856799,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,77,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,5,6,67.4863424571412,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,3,72,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,5,10,47.8987262992674,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,8,116,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,1,0,30.9199294769584,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,6,2,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,7,4,73.3248485001287,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,0,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,6,4,77.7374692379335,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,4,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,10,8,61.9465090311745,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,99,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,7,10,33.7979649487254,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,118,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,40,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,10,1,72.8353068382427,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,6,6,73.1570356560972,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,5,3,50.6291385823162,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,39,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,6,2,40.0662726855817,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,9,3,70.6956959323297,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,6,7,40.7675652395294,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,10,2,77.6423295803119,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,10,0,58.0700494610344,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,11,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,2,1,73.5415165064452,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,14,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,6,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,2,2,85.7983244921108,100,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,3,54,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,1,2,57.7851669507592,100,"Rough","Avg. Reward Condition",40,"6",19,0,24,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"6",19,2,110,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,0,4,9.44675850929692,9.44675850929692,"Rough","Avg. Reward Condition",20,"7",16,NA,45,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,2,10,27.4676161449989,27.4676161449989,"Rough","Avg. Reward Condition",20,"7",16,18,113,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,9,9,48.2469413431705,48.2469413431705,"Rough","Avg. Reward Condition",20,"7",16,3,109,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,3,2,83.8378126303431,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,3,26,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,4,37,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,7,0,35.3153428371359,100,"Rough","Avg. Reward Condition",20,"7",16,9,8,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,3,4,78.314172567177,100,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,4,3,46.0518251136076,100,"Rough","Avg. Reward Condition",20,"7",16,2,38,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,10,8,76.157753608192,100,"Rough","Avg. Reward Condition",20,"7",16,5,99,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,10,4,47.4832881916052,100,"Rough","Avg. Reward Condition",20,"7",16,2,55,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,9,1,49.5835644833186,100,"Rough","Avg. Reward Condition",20,"7",16,2,21,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,8,8,44.062668247347,100,"Rough","Avg. Reward Condition",20,"7",16,5,97,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,4,1,0,100,"Rough","Avg. Reward Condition",20,"7",16,4,16,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,2,3,44.0669303004105,100,"Rough","Avg. Reward Condition",20,"7",16,3,36,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,1,8,47.6114909591659,100,"Rough","Avg. Reward Condition",20,"7",16,1,90,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,9,8,70.9435815561283,100,"Rough","Avg. Reward Condition",20,"7",16,1,98,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,9,4,32.5386103866141,100,"Rough","Avg. Reward Condition",20,"7",16,2,54,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,10,7,85.439763813076,100,"Rough","Avg. Reward Condition",20,"7",16,1,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,8,1,52.8904958122933,100,"Rough","Avg. Reward Condition",20,"7",16,1,20,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,9,7,82.1507669313946,100,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,2,2,33.6778376971896,100,"Rough","Avg. Reward Condition",20,"7",16,4,25,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,6,9,34.6588515600726,34.6588515600726,"Rough","Avg. Reward Condition",40,"8",18,NA,106,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,7,1,20.2621772906114,34.6588515600726,"Rough","Avg. Reward Condition",40,"8",18,4,19,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,6,7,45.7922377623339,45.7922377623339,"Rough","Avg. Reward Condition",40,"8",18,3,84,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,6,6,45.1082294847669,45.7922377623339,"Rough","Avg. Reward Condition",40,"8",18,1,73,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,10,6,35.7890292277551,45.7922377623339,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,0,6,15.0068435971623,45.7922377623339,"Rough","Avg. Reward Condition",40,"8",18,3,67,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,3,8,43.809517415815,45.7922377623339,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,8,5,35.8126072041007,45.7922377623339,"Rough","Avg. Reward Condition",40,"8",18,2,64,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,8,7,51.6253344127728,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,86,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,9,2,46.2486687787869,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,32,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,0,7,18.2389240639338,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,4,5,66.1329906623103,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,5,0,43.1589496872262,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,6,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,4,4,52.24416387013,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,49,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,8,0,49.6392731518266,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,9,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,8,3,32.1774726570329,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,42,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,10,3,47.7289893692748,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,44,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,1,9,58.9073420651609,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,101,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,9,2,46.2486687787869,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,32,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,1,5,10.6858485286314,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,57,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,2,1,70.0239835784985,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,4,8,45.2794014613118,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,93,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,6,4,24.0248838436953,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,51,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,9,7,72.9623547713888,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,5,1,44.0731143129656,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,17,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,2,0,34.0203157022651,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,3,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,4,7,47.8263633972584,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,82,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,2,8,43.6561164584679,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,91,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,8,5,35.8126072041007,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,64,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,10,7,45.9324442548253,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,4,10,41.5348285805763,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,115,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,10,10,40.9300790469513,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,121,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,0,9,63.7273848369045,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,100,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,8,10,43.0920417226209,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,119,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,1,8,43.9523199496518,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,90,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,2,3,53.5961483472986,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,3,1,75.1442624365829,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,0,7,18.2389240639338,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,8,6,52.3875490141336,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,NA,75,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,8,5,35.8126072041007,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,4,64,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,5,10,27.0731077876455,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,1,116,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,3,0,28.442618018304,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,3,7,22.0436802123003,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,3,81,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,7,4,21.5751534071113,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,2,52,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,9,9,61.1848749174221,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,3,109,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,10,3,47.7289893692748,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,1,44,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,2,10,25.2569128061938,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,8,113,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,2,0,34.0203157022651,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,0,8,40.1557616499508,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,2,89,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,8,1,22.4638703652577,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,1,20,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,6,1,34.7009695996788,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,4,18,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,5,7,60.8656482156471,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,18,83,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,7,7,26.6472142919114,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,1,85,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,98,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,5,4,37.8791272787462,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,50,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,3,4,56.8504124991032,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,48,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,3,9,61.4935218902942,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,103,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"1",18,2,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"1",18,3,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"1",18,7,87,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
