"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"154",1,9,2,1,73.5415165064452,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,2,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,3,1,65.6803696524248,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,5,15,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,6,1,23.0167211034026,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,3,18,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,5,5,69.1135856267553,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,8,61,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,5,4,59.2776068858534,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,0,50,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,9,10,65.8121215823365,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,1,120,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,10,10,48.742053566176,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,4,121,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,6,2,40.0662726855817,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,1,29,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,5,2,33.1124573467648,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,1,28,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,3,1,65.6803696524248,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,2,15,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,3,2,41.5227672023987,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,3,26,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,0,0,17.04487034963,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,1,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,2,0,58.6183750190208,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,3,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,0,8,57.2031215387433,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,89,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,4,7,70.1082193743666,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,3,7,48.0160668403537,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,81,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,8,5,62.1217741531308,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,7,5,82.9053550398923,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,9,7,60.6742426292071,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,10,7,65.5347594322433,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,88,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,10,6,47.880592856799,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,77,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,9,6,35.4789284248096,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,76,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,9,5,25.1177423961982,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,65,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,6,1,23.0167211034026,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,18,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,3,4,21.941962898439,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,48,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,10,5,37.3660974523946,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,66,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,0,9,66.1261892289375,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,0,9,66.1261892289375,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,0,4,43.1655586548984,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,45,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,0,3,39.9926393261546,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,34,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,2,3,64.1450860861758,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,36,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,3,3,23.5066828698662,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,37,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,9,1,49.5835644833186,49.5835644833186,"Rough","Avg. Reward Condition",20,"7",16,NA,21,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,18,88,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,77,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,9,8,70.9435815561283,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,77,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,9,6,72.6451286930569,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,9,76,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,10,4,47.4832881916052,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,55,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,9,10,29.5582991168429,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,120,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,1,9,37.1316762368546,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,101,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,0,7,37.8557325594618,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,78,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,5,2,15.5566285414622,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,28,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,3,8,58.2164648696967,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,92,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,3,9,73.328444338372,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,103,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,3,10,53.1177540166695,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,114,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,4,10,54.7578057805641,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,115,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,5,10,12.2429925631197,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,116,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,10,4,47.4832881916052,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,55,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,3,10,53.1177540166695,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,114,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,2,0,58.0037440903614,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,3,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,2,1,37.8294983546141,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,14,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,4,3,46.0518251136076,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,38,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,1,1,48.0935875031168,48.0935875031168,"Rough","Avg. Reward Condition",40,"8",18,NA,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,1,0,52.4795285472342,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,4,2,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,6,6,45.1082294847669,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,7,6,35.0970793586,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,1,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,1,4,5.78214672223985,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,3,46,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,0,2,35.0025842131743,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,3,23,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,0,1,37.2422418931396,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,1,12,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,10,10,40.9300790469513,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,2,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,9,10,51.7164759770516,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,2,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,8,10,43.0920417226209,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,1,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,7,10,39.5407952471519,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,2,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,7,9,43.7178093969653,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,2,107,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,6,4,24.0248838436953,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,1,51,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,5,4,37.8791272787462,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,1,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,5,2,52.4052015124445,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,2,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,6,5,39.8371872215826,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,4,62,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,3,3,53.9768384538052,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,2,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,4,1,62.7752571733289,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,5,1,44.0731143129656,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,8,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,5,0,43.1589496872262,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,6,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,7,6,35.0970793586,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,10,8,59.2407992793453,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,9,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,10,2,47.0470762762012,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,33,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,4,5,66.1329906623103,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,3,5,60.9956565134491,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,59,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,3,6,31.7774943870089,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,70,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,4,8,45.2794014613118,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,93,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,0,8,40.1557616499508,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,89,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,8,6,52.3875490141336,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,9,6,46.7105802523154,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,76,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,9,5,25.5809293587448,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,65,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,1,3,23.743412126775,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,35,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,8,0,49.6392731518266,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,9,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,7,1,20.2621772906114,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,8,2,23.7481836425879,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,31,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,0,6,15.0068435971623,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,67,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,2,5,28.3106281722044,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,58,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,3,4,56.8504124991032,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,1,2,56.0034935119072,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,1,8,43.9523199496518,43.9523199496518,"Rough","Avg. Reward Condition",40,"1",18,NA,90,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,0,8,40.1557616499508,43.9523199496518,"Rough","Avg. Reward Condition",40,"1",18,4,89,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,0,7,18.2389240639338,43.9523199496518,"Rough","Avg. Reward Condition",40,"1",18,1,78,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,0,2,35.0025842131743,43.9523199496518,"Rough","Avg. Reward Condition",40,"1",18,1,23,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,27,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,28,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,4,3,63.7013527592454,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,38,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,5,3,28.2693028674169,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,9,2,46.2486687787869,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,8,32,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,8,1,22.4638703652577,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,20,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,10,4,53.5685725301176,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,55,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,10,3,47.7289893692748,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,44,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,9,3,52.6770087163606,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,4,43,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,8,4,38.0812277919718,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,18,53,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,0,2,35.0025842131743,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,23,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,2,1,70.0239835784985,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,1,1,48.0935875031168,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,13,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,2,7,5.78700600623116,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,80,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,1,6,8.94196519629523,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,68,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,6,3,2.55804621582689,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,40,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
