"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"157",1,12,7,2,56.0878866148788,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,30,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,3,9,35.7001551410624,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,103,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,3,2,41.5227672023987,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,26,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,4,10,30.0936973223413,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,115,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,2,3,64.1450860861758,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,36,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,8,3,65.6372493724856,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,8,2,57.747723924339,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,31,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,8,8,81.8046970917315,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,10,9,46.6801278336504,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,110,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,6,3,86.4985901727727,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,40,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,7,3,80.7703625318279,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,1,2,57.7851669507592,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,8,6,77.0215365379863,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,4,8,46.6192983438383,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,93,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,10,5,37.3660974523946,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,66,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,5,1,31.9313461927778,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,17,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,10,1,72.8353068382427,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,7,8,55.9050623268235,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,9,6,35.4789284248096,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,76,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,6,2,40.0662726855817,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,6,5,64.8120312113293,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,7,7,78.4257216995386,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,8,1,31.0005774332624,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,20,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,8,0,54.8770550942249,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,2,7,24.965768710391,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,80,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,0,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,8,4,42.8412484535967,42.8412484535967,"Rough","Avg. Reward Condition",20,"7",16,NA,53,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,18,59,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,9,6,72.6451286930569,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,3,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,0,2,44.6802852658924,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,3,23,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,3,1,15.9471132222675,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,15,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,4,8,36.8102979545033,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,9,93,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,1,2,17.0104767919916,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,24,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,8,6,52.7896581347128,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,75,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,48,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,6,0,47.7737474629067,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,7,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,1,10,7.96151042196204,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,112,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,8,7,52.5353402462406,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,86,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,4,5,56.5702647427263,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,60,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,1,5,4.1424885441266,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,57,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,9,5,54.5094189956315,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,65,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,4,3,46.0518251136076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,38,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,5,5,69.5623666177624,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,61,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,10,8,76.157753608192,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,99,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,3,9,73.328444338372,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,103,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,0,3,20.6322691826754,20.6322691826754,"Rough","Avg. Reward Condition",40,"8",18,NA,34,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,6,4,24.0248838436953,24.0248838436953,"Rough","Avg. Reward Condition",40,"8",18,4,51,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,0,0,58.6812427635904,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,3,1,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,7,8,41.2424197528624,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,5,2,52.4052015124445,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,3,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,7,6,35.0970793586,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,8,0,49.6392731518266,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,1,9,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,0,1,37.2422418931396,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,2,12,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,10,3,47.7289893692748,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,2,44,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,4,4,52.24416387013,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,0,7,18.2389240639338,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,2,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,2,10,25.2569128061938,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,2,113,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,8,4,38.0812277919718,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,1,53,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,10,4,53.5685725301176,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,55,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,5,9,24.0405194815787,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,4,105,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,7,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,8,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"8",18,5,84,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,7,0,42.9589109344854,100,"Rough","Avg. Reward Condition",40,"8",18,5,8,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"8",18,9,92,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"8",18,4,91,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,4,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"8",18,5,104,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,0,10,44.7774903870151,100,"Rough","Avg. Reward Condition",40,"8",18,3,111,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,2,5,28.3106281722044,100,"Rough","Avg. Reward Condition",40,"8",18,5,58,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,7,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"8",18,1,56,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,5,0,43.1589496872262,100,"Rough","Avg. Reward Condition",40,"8",18,1,6,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"8",18,1,119,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,6,1,34.7009695996788,100,"Rough","Avg. Reward Condition",40,"8",18,2,18,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"8",18,2,21,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,NA,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,2,0,34.0203157022651,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,4,3,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,3,5,60.9956565134491,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,2,3,53.5961483472986,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,8,7,51.6253344127728,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,3,86,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,1,6,8.94196519629523,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,2,68,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,3,100,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,7,6,35.0970793586,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,74,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,8,9,44.1981806048447,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,8,108,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,4,8,45.2794014613118,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,7,10,39.5407952471519,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,118,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,10,1,51.8458396113601,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,22,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,0,4,2.73847542307962,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,4,45,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,7,1,20.2621772906114,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,18,19,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,7,5,34.8171406531834,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,63,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,110,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,5,10,27.0731077876455,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,116,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,5,9,24.0405194815787,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,105,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,10,8,59.2407992793453,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,99,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,3,6,31.7774943870089,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,70,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,2,9,54.5359599883725,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,102,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,0,8,40.1557616499508,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,7,89,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,9,5,25.5809293587448,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,65,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,1,1,48.0935875031168,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,5,13,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,5,1,44.0731143129656,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"276",2,28,3,4,56.8504124991032,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,13,48,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"277",2,29,10,10,40.9300790469513,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"278",2,30,0,10,44.7774903870151,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,111,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"279",2,31,7,4,21.5751534071113,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,52,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
