"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,4,6,66.9336804964909,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,5,71,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,10,5,37.3660974523946,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,5,66,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,4,9,36.8213901880563,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,2,104,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,4,10,30.0936973223413,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,7,115,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,5,10,47.8987262992674,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,1,116,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,6,10,74.1112237297594,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,2,117,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,6,9,48.6880190782751,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,5,106,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,6,8,44.7447631342977,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,3,95,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,5,8,39.5482346751681,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,8,94,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,5,9,35.5439910651726,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,0,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,1,0,30.9199294769584,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,2,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,1,1,44.7148827500089,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,4,13,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,7,1,25.7013105457165,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,5,1,31.9313461927778,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,17,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,5,0,39.2679282572987,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,2,6,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,4,1,28.4498548614704,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,3,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,5,6,67.4863424571412,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,8,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,6,6,73.1570356560972,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,6,73,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,8,9,63.1901515290244,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,0,108,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,5,9,35.5439910651726,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,4,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,6,2,40.0662726855817,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,4,2,6.18277273554001,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,4,8,46.6192983438383,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,93,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,0,5,28.3977534031237,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,56,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,5,5,69.1135856267553,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,4,61,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,4,10,30.0936973223413,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,115,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,1,8,17.4720562138762,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,90,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,2,8,18.5608086948727,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,91,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,2,9,37.1930665923262,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,102,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,3,9,35.7001551410624,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,6,103,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,3,8,28.3036834129197,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,6,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,5,7,44.1405788952292,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,6,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,4,7,70.1082193743666,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,82,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,3,74,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,0,62,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,4,4,9.99263596424557,100,"Rough","Avg. Reward Condition",40,"6",19,2,49,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,6,9,20.6620608534217,20.6620608534217,"Rough","Avg. Reward Condition",20,"7",16,NA,106,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,0,9,12.3134748029018,20.6620608534217,"Rough","Avg. Reward Condition",20,"7",16,18,100,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,9,9,48.2469413431705,48.2469413431705,"Rough","Avg. Reward Condition",20,"7",16,3,109,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,8,9,55.0798412458746,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,3,108,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,7,9,31.0713174604534,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,4,107,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,7,8,21.7601105267846,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,9,96,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,7,7,17.2801623922948,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,2,85,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,4,8,36.8102979545033,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,2,93,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,6,2,37.2945484739635,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,5,29,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,8,2,32.4684678328566,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,2,31,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,10,0,30.3219618945097,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,2,11,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,9,1,49.5835644833186,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,5,21,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,0,5,14.7037346704813,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,4,56,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,3,10,53.1177540166695,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,3,114,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,4,10,54.7578057805641,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,1,115,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,59,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,1,2,17.0104767919916,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,24,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,10,1,60.2797132321524,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,22,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,10,3,46.319630109496,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,44,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,3,2,83.8378126303431,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,26,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,9,3,6.15546941628624,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,43,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,10,10,40.9300790469513,40.9300790469513,"Rough","Avg. Reward Condition",40,"8",18,NA,121,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,9,10,51.7164759770516,51.7164759770516,"Rough","Avg. Reward Condition",40,"8",18,4,120,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,0,7,18.2389240639338,51.7164759770516,"Rough","Avg. Reward Condition",40,"8",18,3,78,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,6,7,45.7922377623339,51.7164759770516,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,4,6,56.6641694320835,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,3,10,32.5695318981662,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,3,114,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,4,10,41.5348285805763,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,1,115,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,4,9,48.6599556271506,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,2,104,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,8,7,51.6253344127728,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,2,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,5,3,28.2693028674169,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,1,39,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,7,3,0,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,2,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,1,4,5.78214672223985,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,2,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,1,5,10.6858485286314,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,0,5,18.0799924222245,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,1,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,3,8,43.809517415815,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,2,92,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,6,3,2.55804621582689,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,4,40,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,7,8,41.2424197528624,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,2,96,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,6,8,37.9736257778301,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,3,95,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,6,9,34.6588515600726,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,3,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,7,9,43.7178093969653,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,7,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,7,1,20.2621772906114,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,8,19,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,5,5,61.5391732787472,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,3,6,31.7774943870089,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,9,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,1,6,8.94196519629523,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,68,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,4,0,48.2728545381987,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,5,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,5,0,43.1589496872262,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,6,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,10,3,47.7289893692748,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,44,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,10,2,47.0470762762012,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,33,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,1,7,8.31794726790205,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,2,5,28.3106281722044,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,5,1,44.0731143129656,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,17,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,10,1,51.8458396113601,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,22,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,9,1,36.0277373757591,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,21,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,10,1,51.8458396113601,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,7,22,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,2,6,9.85315561544602,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,2,7,5.78700600623116,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,80,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,6,0,37.7168186975526,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,0,8,40.1557616499508,40.1557616499508,"Rough","Avg. Reward Condition",40,"1",18,NA,89,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,4,25,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"1",18,1,55,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,5,4,37.8791272787462,100,"Rough","Avg. Reward Condition",40,"1",18,3,50,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"1",18,2,49,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"1",18,3,48,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,5,9,24.0405194815787,100,"Rough","Avg. Reward Condition",40,"1",18,1,105,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,6,9,34.6588515600726,100,"Rough","Avg. Reward Condition",40,"1",18,8,106,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,5,10,27.0731077876455,100,"Rough","Avg. Reward Condition",40,"1",18,1,116,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,6,10,34.4746445894491,100,"Rough","Avg. Reward Condition",40,"1",18,2,117,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"1",18,1,46,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,8,0,49.6392731518266,100,"Rough","Avg. Reward Condition",40,"1",18,4,9,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,7,0,42.9589109344854,100,"Rough","Avg. Reward Condition",40,"1",18,18,8,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,6,8,37.9736257778301,100,"Rough","Avg. Reward Condition",40,"1",18,1,95,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,7,7,26.6472142919114,100,"Rough","Avg. Reward Condition",40,"1",18,1,85,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,7,6,35.0970793586,100,"Rough","Avg. Reward Condition",40,"1",18,2,74,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
