"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,2,10,62.3033117617549,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,113,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,6,10,74.1112237297594,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,2,117,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,6,9,48.6880190782751,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,5,106,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,7,9,29.4654937800479,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,3,107,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,8,2,57.747723924339,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,8,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,8,1,31.0005774332624,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,0,20,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,7,1,25.7013105457165,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,19,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,5,3,50.6291385823162,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,4,39,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,5,4,59.2776068858534,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,50,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,4,4,9.99263596424557,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,49,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,1,5,0,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,2,57,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,3,2,41.5227672023987,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,3,26,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,0,5,28.3977534031237,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,8,56,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,2,9,37.1930665923262,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,6,102,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,4,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,5,5,69.1135856267553,100,"Rough","Avg. Reward Condition",40,"6",19,2,61,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,0,4,43.1655586548984,100,"Rough","Avg. Reward Condition",40,"6",19,1,45,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,2,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",40,"6",19,4,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,9,5,25.1177423961982,100,"Rough","Avg. Reward Condition",40,"6",19,2,65,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,10,4,53.8434324955223,100,"Rough","Avg. Reward Condition",40,"6",19,1,55,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,6,8,44.7447631342977,100,"Rough","Avg. Reward Condition",40,"6",19,1,95,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,2,3,64.1450860861758,100,"Rough","Avg. Reward Condition",40,"6",19,6,36,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,6,48,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,3,5,23.8004967817919,100,"Rough","Avg. Reward Condition",40,"6",19,6,59,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,1,3,45.9782806867717,100,"Rough","Avg. Reward Condition",40,"6",19,2,35,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,3,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,0,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,9,10,29.5582991168429,29.5582991168429,"Rough","Avg. Reward Condition",20,"7",16,NA,120,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,10,10,60.953630023244,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,18,121,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,2,10,27.4676161449989,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,3,113,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,2,0,58.0037440903614,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,3,3,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,2,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,8,4,42.8412484535967,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,9,53,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,8,3,14.822879672341,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,42,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,3,8,58.2164648696967,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,92,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,2,8,47.6806943266492,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,91,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,4,9,52.7069887453694,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,104,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,6,3,20.2544962767055,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,40,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,10,1,60.2797132321524,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,22,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,10,2,56.4762656457171,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,33,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,0,1,45.6400924104609,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,12,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,0,0,62.3937858826807,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,1,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,9,2,31.2786150347164,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,32,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,9,4,32.5386103866141,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,54,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,7,4,33.4912199403317,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,52,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,9,3,6.15546941628624,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,43,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,9,9,48.2469413431705,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,3,0,1.25418482696895,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,4,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,6,7,45.7922377623339,45.7922377623339,"Rough","Avg. Reward Condition",40,"8",18,NA,84,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,3,6,31.7774943870089,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,70,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,2,9,54.5359599883725,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,2,8,43.6561164584679,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,3,8,43.809517415815,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,1,9,58.9073420651609,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,101,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,10,9,68.5571263747788,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,110,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,10,10,40.9300790469513,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,2,0,34.0203157022651,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,1,0,52.4795285472342,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,2,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,1,1,48.0935875031168,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,2,4,35.9082246738817,100,"Rough","Avg. Reward Condition",40,"8",18,2,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,7,0,42.9589109344854,100,"Rough","Avg. Reward Condition",40,"8",18,4,8,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,8,0,49.6392731518266,100,"Rough","Avg. Reward Condition",40,"8",18,2,9,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"8",18,3,20,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,6,9,34.6588515600726,100,"Rough","Avg. Reward Condition",40,"8",18,3,106,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,9,2,46.2486687787869,100,"Rough","Avg. Reward Condition",40,"8",18,7,32,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,8,2,23.7481836425879,100,"Rough","Avg. Reward Condition",40,"8",18,8,31,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,7,2,4.89701301731659,100,"Rough","Avg. Reward Condition",40,"8",18,5,30,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,0,10,44.7774903870151,100,"Rough","Avg. Reward Condition",40,"8",18,5,111,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,1,5,10.6858485286314,100,"Rough","Avg. Reward Condition",40,"8",18,9,57,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,6,9,34.6588515600726,100,"Rough","Avg. Reward Condition",40,"8",18,4,106,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,8,6,52.3875490141336,100,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"8",18,4,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,0,6,15.0068435971623,100,"Rough","Avg. Reward Condition",40,"8",18,3,67,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,9,5,25.5809293587448,100,"Rough","Avg. Reward Condition",40,"8",18,5,65,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,10,6,35.7890292277551,100,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,8,8,58.8343770395875,100,"Rough","Avg. Reward Condition",40,"8",18,5,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"8",18,1,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"8",18,1,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"8",18,7,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,9,2,46.2486687787869,100,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,5,8,32.0305817810502,100,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"8",18,2,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,0,6,15.0068435971623,15.0068435971623,"Rough","Avg. Reward Condition",40,"1",18,NA,67,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,4,27,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,3,7,22.0436802123003,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,81,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,4,10,41.5348285805763,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,115,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,26,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,15,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,4,1,62.7752571733289,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,8,14,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,6,5,39.8371872215826,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,62,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,1,7,8.31794726790205,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,79,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,9,9,61.1848749174221,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,5,4,37.8791272787462,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,50,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,3,7,22.0436802123003,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,81,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,0,10,44.7774903870151,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,1,10,30.5577705769791,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,112,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,0,0,58.6812427635904,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,1,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"269",2,21,3,6,31.7774943870089,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,70,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"270",2,22,1,2,56.0034935119072,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,24,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"271",2,23,1,3,23.743412126775,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,35,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
