"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,8,9,63.1901515290244,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,5,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"151",1,6,2,7,24.965768710391,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,2,80,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,1,7,13.81155818132,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,7,79,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,9,3,70.6956959323297,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,1,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,8,3,65.6372493724856,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,2,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,5,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,6,2,40.0662726855817,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,29,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,7,4,73.3248485001287,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,7,8,55.9050623268235,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,10,8,61.9465090311745,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,10,7,65.5347594322433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,10,6,47.880592856799,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,77,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,1,0,30.9199294769584,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,2,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,1,3,45.9782806867717,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,35,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,3,7,48.0160668403537,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,81,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,4,8,46.6192983438383,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,93,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,6,6,73.1570356560972,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,1,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,7,2,56.0878866148788,100,"Rough","Avg. Reward Condition",40,"6",19,2,30,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,4,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,9,2,72.7930930430247,100,"Rough","Avg. Reward Condition",40,"6",19,2,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,4,7,70.1082193743666,100,"Rough","Avg. Reward Condition",40,"6",19,2,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"6",19,1,105,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,5,5,69.1135856267553,100,"Rough","Avg. Reward Condition",40,"6",19,1,61,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,5,6,67.4863424571412,100,"Rough","Avg. Reward Condition",40,"6",19,6,72,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,5,0,39.2679282572987,100,"Rough","Avg. Reward Condition",40,"6",19,6,6,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,4,1,28.4498548614704,100,"Rough","Avg. Reward Condition",40,"6",19,6,16,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,0,7,33.3808770491381,100,"Rough","Avg. Reward Condition",40,"6",19,2,78,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,8,1,31.0005774332624,100,"Rough","Avg. Reward Condition",40,"6",19,3,20,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,9,1,60.8910168599768,100,"Rough","Avg. Reward Condition",40,"6",19,0,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,9,10,65.8121215823365,100,"Rough","Avg. Reward Condition",40,"6",19,2,120,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"6",19,2,110,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,1,1,62.6840921632326,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,NA,13,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,0,1,45.6400924104609,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,18,12,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,10,10,60.953630023244,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,3,121,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,7,9,31.0713174604534,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,3,107,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,1,3,12.8351269156198,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,4,35,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,6,7,11.109165355926,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,9,84,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,8,8,44.062668247347,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,97,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,99,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,9,1,49.5835644833186,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,5,21,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,10,1,60.2797132321524,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,22,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,3,2,83.8378126303431,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,26,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,3,7,53.4998993765657,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,5,81,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,10,8,76.157753608192,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,99,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,1,9,37.1316762368546,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,3,101,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,0,2,44.6802852658924,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,23,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,10,0,30.3219618945097,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,11,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,7,6,29.9313498285692,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,74,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,9,2,31.2786150347164,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,32,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,8,2,32.4684678328566,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,31,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,4,0,4.10024476646048,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,5,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,5,5,69.5623666177624,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,61,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,9,9,61.1848749174221,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,NA,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,8,9,44.1981806048447,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,4,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,3,10,32.5695318981662,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,114,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,7,8,41.2424197528624,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,8,8,58.8343770395875,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,3,8,43.809517415815,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,10,5,37.8302996702739,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,1,66,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,7,5,34.8171406531834,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,2,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,6,9,34.6588515600726,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,2,106,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,2,9,54.5359599883725,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,1,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,1,8,43.9523199496518,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,2,90,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,1,0,52.4795285472342,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,2,2,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,7,5,34.8171406531834,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,1,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,8,6,52.3875490141336,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,2,75,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,3,0,28.442618018304,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,4,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,3,6,31.7774943870089,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,2,70,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,7,1,20.2621772906114,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,7,2,4.89701301731659,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,3,30,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,5,3,28.2693028674169,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,7,39,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,2,3,53.5961483472986,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,8,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,8,7,51.6253344127728,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,5,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,10,8,59.2407992793453,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,9,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,5,2,52.4052015124445,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,5,1,44.0731143129656,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,6,7,45.7922377623339,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,84,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,6,6,45.1082294847669,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,5,6,67.4717782812046,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,0,9,63.7273848369045,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,100,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,0,10,44.7774903870151,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,111,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,0,8,40.1557616499508,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,89,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,3,3,53.9768384538052,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,7,3,0,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,41,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,9,5,25.5809293587448,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,7,65,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,10,10,40.9300790469513,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,4,6,56.6641694320835,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,4,4,52.24416387013,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,3,4,56.8504124991032,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,2,5,28.3106281722044,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,58,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,3,6,31.7774943870089,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,70,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,2,0,34.0203157022651,34.0203157022651,"Rough","Avg. Reward Condition",40,"1",18,NA,3,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,0,0,58.6812427635904,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,4,1,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,5,1,44.0731143129656,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,10,3,47.7289893692748,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,44,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,10,5,37.8302996702739,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,3,66,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,10,4,53.5685725301176,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,2,55,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,3,72,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,6,4,24.0248838436953,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,51,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,6,5,39.8371872215826,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,8,62,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,6,6,45.1082294847669,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,73,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,10,4,53.5685725301176,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,2,55,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,9,3,52.6770087163606,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,43,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,8,3,32.1774726570329,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,4,42,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,2,4,35.9082246738817,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,18,47,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,3,6,31.7774943870089,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,70,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,1,6,8.94196519629523,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,68,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,4,0,48.2728545381987,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,2,5,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
