"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3210",13,27,5,2,26.5214537157222,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,6,28,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3211",13,28,1,5,100,100,"Rough","Max. Reward Condition",40,"8",6,1,57,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3212",13,29,8,1,68.8502438954186,100,"Rough","Max. Reward Condition",40,"8",6,1,20,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3213",13,30,10,6,56.8143010916022,100,"Rough","Max. Reward Condition",40,"8",6,1,77,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3214",13,31,7,6,39.4865899773576,100,"Rough","Max. Reward Condition",40,"8",6,2,74,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3215",13,32,3,2,33.1157535503822,100,"Rough","Max. Reward Condition",40,"8",6,3,26,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3216",13,33,0,4,74.8791108715427,100,"Rough","Max. Reward Condition",40,"8",6,3,45,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3217",13,34,4,5,3.31356658088059,100,"Rough","Max. Reward Condition",40,"8",6,6,60,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3218",13,35,1,4,80.1452331951454,100,"Rough","Max. Reward Condition",40,"8",6,1,46,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3219",13,36,7,4,44.475034820107,100,"Rough","Max. Reward Condition",40,"8",6,2,52,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3220",13,37,2,5,39.0984637940291,100,"Rough","Max. Reward Condition",40,"8",6,2,58,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3221",13,38,5,4,30.2017705880364,100,"Rough","Max. Reward Condition",40,"8",6,2,50,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3222",13,39,0,6,46.0544782889019,100,"Rough","Max. Reward Condition",40,"8",6,1,67,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3223",13,40,2,3,75.7021822863485,100,"Rough","Max. Reward Condition",40,"8",6,2,36,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3224",13,41,1,2,44.6789211207644,100,"Rough","Max. Reward Condition",40,"8",6,2,24,104,"Long",0.00673877935339089,0.408648120561063,NA,0.513182187583615,"GP"
"3225",14,1,5,7,31.5219187843773,31.5219187843773,"Rough","Max. Reward Condition",40,"1",17,NA,83,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3226",14,2,9,1,65.5803721307234,65.5803721307234,"Rough","Max. Reward Condition",40,"1",17,6,21,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3227",14,3,7,4,42.6028889590444,65.5803721307234,"Rough","Max. Reward Condition",40,"1",17,4,52,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3228",14,4,6,10,42.2521571557116,65.5803721307234,"Rough","Max. Reward Condition",40,"1",17,1,117,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3229",14,5,10,7,52.8033208285955,65.5803721307234,"Rough","Max. Reward Condition",40,"1",17,2,88,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3230",14,6,3,4,81.7432518785976,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,48,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3231",14,7,2,4,78.1145537046303,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,47,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3232",14,8,1,4,59.7275307327632,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,46,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3233",14,9,0,3,53.5211844117636,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,34,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3234",14,10,3,6,61.6521718992743,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,70,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3235",14,11,4,0,41.9364610570647,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,5,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3236",14,12,1,5,55.0007890272568,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,57,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3237",14,13,4,9,28.1850545862844,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,104,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3238",14,14,10,2,51.1126681284634,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,2,33,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3239",14,15,0,5,32.850086686041,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,56,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3240",14,16,9,6,69.0496352033319,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,12,76,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3241",14,17,4,4,91.0453666765183,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,49,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3242",14,18,9,7,72.9342168010689,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,87,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3243",14,19,4,8,28.2798800164457,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,2,93,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3244",14,20,2,0,54.8642131935896,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,3,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3245",14,21,10,0,27.0967332866998,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,2,11,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3246",14,22,10,4,60.9323536427728,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,55,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3247",14,23,6,0,78.5527301112154,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,2,7,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3248",14,24,8,7,41.2249363226123,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,86,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3249",14,25,5,4,61.0193303568798,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,50,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3250",14,26,8,6,32.3056613261891,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,2,75,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3251",14,27,7,0,58.3371739610509,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,8,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3252",14,28,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,1,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3253",14,29,2,5,96.5712701527156,100,"Rough","Max. Reward Condition",40,"1",17,8,58,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3254",14,30,4,5,82.6609311486781,100,"Rough","Max. Reward Condition",40,"1",17,4,60,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3255",14,31,8,3,41.0422069840065,100,"Rough","Max. Reward Condition",40,"1",17,1,42,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3256",14,32,2,6,67.9735102315088,100,"Rough","Max. Reward Condition",40,"1",17,1,69,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3257",14,33,5,5,42.2377203459465,100,"Rough","Max. Reward Condition",40,"1",17,1,61,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3258",14,34,1,9,43.2151205194365,100,"Rough","Max. Reward Condition",40,"1",17,2,101,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3259",14,35,0,2,36.3094858806942,100,"Rough","Max. Reward Condition",40,"1",17,1,23,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3260",14,36,6,1,68.7866414207953,100,"Rough","Max. Reward Condition",40,"1",17,1,18,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3261",14,37,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,1,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3262",14,38,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,2,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3263",14,39,4,3,58.5828600076787,100,"Rough","Max. Reward Condition",40,"1",17,1,38,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3264",14,40,5,3,56.3851805160455,100,"Rough","Max. Reward Condition",40,"1",17,2,39,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3265",14,41,3,5,100,100,"Rough","Max. Reward Condition",40,"1",17,5,59,105,"Long",0.00674052357643843,0.415226392675846,NA,0.478983536728807,"GP"
"3266",14,1,6,10,20.7252504989893,20.7252504989893,"Rough","Max. Reward Condition",20,"2",0,NA,117,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3267",14,2,9,10,64.79218841543,64.79218841543,"Rough","Max. Reward Condition",20,"2",0,7,120,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3268",14,3,10,2,46.7186953634037,64.79218841543,"Rough","Max. Reward Condition",20,"2",0,8,33,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3269",14,4,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,1,78,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3270",14,5,0,8,68.7533579586689,100,"Rough","Max. Reward Condition",20,"2",0,2,89,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3271",14,6,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,1,78,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3272",14,7,0,6,86.6558005262952,100,"Rough","Max. Reward Condition",20,"2",0,1,67,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3273",14,8,9,0,44.764827701854,100,"Rough","Max. Reward Condition",20,"2",0,2,10,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3274",14,9,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,3,78,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3275",14,10,3,2,44.1450806306014,100,"Rough","Max. Reward Condition",20,"2",0,1,26,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3276",14,11,6,5,38.4802247226953,100,"Rough","Max. Reward Condition",20,"2",0,1,62,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3277",14,12,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,2,78,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3278",14,13,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,2,78,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3279",14,14,2,7,42.7772511233164,100,"Rough","Max. Reward Condition",20,"2",0,1,80,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3280",14,15,0,6,86.6558005262952,100,"Rough","Max. Reward Condition",20,"2",0,2,67,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3281",14,16,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,3,78,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3282",14,17,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,1,78,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3283",14,18,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,2,78,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3284",14,19,0,8,68.7533579586689,100,"Rough","Max. Reward Condition",20,"2",0,3,89,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3285",14,20,2,9,15.2735933162074,100,"Rough","Max. Reward Condition",20,"2",0,1,102,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3286",14,21,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,2,78,106,"Short",0.0976872640899849,1.56271126592623,NA,0.0333790858382023,"GP"
"3287",14,1,2,10,0,0,"Rough","Max. Reward Condition",40,"3",7,NA,113,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3288",14,2,10,4,54.9456234043239,54.9456234043239,"Rough","Max. Reward Condition",40,"3",7,10,55,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3289",14,3,5,9,27.8448402853638,54.9456234043239,"Rough","Max. Reward Condition",40,"3",7,1,105,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3290",14,4,7,2,58.8232550696874,58.8232550696874,"Rough","Max. Reward Condition",40,"3",7,2,30,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3291",14,5,9,6,51.8722338674395,58.8232550696874,"Rough","Max. Reward Condition",40,"3",7,1,76,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3292",14,6,6,3,88.5901313022109,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,2,40,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3293",14,7,7,3,81.9279469354685,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,2,41,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3294",14,8,6,2,61.16747892044,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,29,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3295",14,9,6,4,72.5109856479773,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,51,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3296",14,10,7,4,76.4592320894519,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,52,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3297",14,11,2,6,61.2240030846988,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,2,69,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3298",14,12,5,3,72.1298350478396,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,39,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3299",14,13,4,3,38.855169036226,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,3,38,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3300",14,14,4,1,58.9317872709638,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,2,16,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3301",14,15,5,4,43.7941876820187,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,50,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3302",14,16,2,7,57.6455524159847,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,80,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3303",14,17,7,1,64.1520185583196,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,19,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3304",14,18,9,7,48.6503812146378,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,87,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3305",14,19,4,5,66.807827900394,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,60,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3306",14,20,2,8,44.8287344776486,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,4,91,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3307",14,21,1,1,63.5014861824236,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,13,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3308",14,22,6,0,55.1457659319725,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,5,7,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3309",14,23,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,1,53,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3310",14,24,8,3,69.467939664169,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,9,42,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3311",14,25,9,4,77.6481440786295,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,9,54,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3312",14,26,3,4,62.4304276826515,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,2,48,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3313",14,27,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,1,64,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3314",14,28,8,1,64.1561620326148,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,1,20,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3315",14,29,7,5,60.2449538313095,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,1,63,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3316",14,30,9,5,88.0456624617215,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,2,65,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3317",14,31,10,6,37.8786392869358,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,2,77,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3318",14,32,8,6,73.8483056301387,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,2,75,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3319",14,33,9,3,45.8562384067227,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,2,43,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3320",14,34,2,5,81.410941886626,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,1,58,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3321",14,35,2,0,42.3192502107698,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,2,3,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3322",14,36,8,2,53.532220554727,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,4,31,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3323",14,37,1,5,56.0329470036267,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,13,57,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3324",14,38,3,5,100,100,"Rough","Max. Reward Condition",40,"3",7,5,59,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3325",14,39,10,5,58.1563292947862,100,"Rough","Max. Reward Condition",40,"3",7,1,66,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3326",14,40,3,5,100,100,"Rough","Max. Reward Condition",40,"3",7,1,59,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
"3327",14,41,3,6,90.5286582157079,100,"Rough","Max. Reward Condition",40,"3",7,1,70,107,"Long",0.00673812252012945,0.415766094419717,NA,0.478018792641999,"GP"
