"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"148",1,3,1,4,19.6728619437607,57.2031215387433,"Rough","Avg. Reward Condition",40,"6",19,4,46,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"149",1,4,2,5,21.5023436912401,57.2031215387433,"Rough","Avg. Reward Condition",40,"6",19,5,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,8,1,31.0005774332624,57.2031215387433,"Rough","Avg. Reward Condition",40,"6",19,5,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,5,3,50.6291385823162,57.2031215387433,"Rough","Avg. Reward Condition",40,"6",19,2,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,4,2,6.18277273554001,57.2031215387433,"Rough","Avg. Reward Condition",40,"6",19,7,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,4,1,28.4498548614704,57.2031215387433,"Rough","Avg. Reward Condition",40,"6",19,1,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,7,1,25.7013105457165,57.2031215387433,"Rough","Avg. Reward Condition",40,"6",19,2,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,7,0,32.5263699322904,57.2031215387433,"Rough","Avg. Reward Condition",40,"6",19,5,8,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,5,3,50.6291385823162,57.2031215387433,"Rough","Avg. Reward Condition",40,"6",19,3,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,5,4,59.2776068858534,59.2776068858534,"Rough","Avg. Reward Condition",40,"6",19,8,50,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,5,6,67.4863424571412,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,0,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,6,6,73.1570356560972,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,4,74,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,3,62,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,5,5,69.1135856267553,100,"Rough","Avg. Reward Condition",40,"6",19,8,61,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,5,2,33.1124573467648,100,"Rough","Avg. Reward Condition",40,"6",19,6,28,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,9,6,35.4789284248096,100,"Rough","Avg. Reward Condition",40,"6",19,0,76,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,10,6,47.880592856799,100,"Rough","Avg. Reward Condition",40,"6",19,4,77,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,9,10,65.8121215823365,100,"Rough","Avg. Reward Condition",40,"6",19,1,120,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"6",19,2,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,5,10,47.8987262992674,100,"Rough","Avg. Reward Condition",40,"6",19,4,116,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,6,10,74.1112237297594,100,"Rough","Avg. Reward Condition",40,"6",19,2,117,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,2,7,24.965768710391,100,"Rough","Avg. Reward Condition",40,"6",19,2,80,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,1,7,13.81155818132,100,"Rough","Avg. Reward Condition",40,"6",19,1,79,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,3,5,23.8004967817919,100,"Rough","Avg. Reward Condition",40,"6",19,1,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"6",19,6,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,4,0,26.8200706235865,100,"Rough","Avg. Reward Condition",40,"6",19,6,5,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,2,0,58.6183750190208,100,"Rough","Avg. Reward Condition",40,"6",19,6,3,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,1,2,57.7851669507592,100,"Rough","Avg. Reward Condition",40,"6",19,2,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,1,5,0,100,"Rough","Avg. Reward Condition",40,"6",19,3,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,9,5,25.1177423961982,100,"Rough","Avg. Reward Condition",40,"6",19,0,65,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,3,7,48.0160668403537,100,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,0,7,37.8557325594618,37.8557325594618,"Rough","Avg. Reward Condition",20,"7",16,NA,78,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,8,4,42.8412484535967,42.8412484535967,"Rough","Avg. Reward Condition",20,"7",16,18,53,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,0,9,12.3134748029018,42.8412484535967,"Rough","Avg. Reward Condition",20,"7",16,3,100,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,0,8,23.1725085445236,42.8412484535967,"Rough","Avg. Reward Condition",20,"7",16,3,89,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,10,4,47.4832881916052,47.4832881916052,"Rough","Avg. Reward Condition",20,"7",16,4,55,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,9,6,72.6451286930569,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,9,76,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,77,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,10,3,46.319630109496,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,44,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,4,9,52.7069887453694,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,104,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,4,8,36.8102979545033,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,93,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,4,10,54.7578057805641,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,115,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,8,10,71.5964693856376,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,119,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,5,1,38.6890479154097,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,17,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,6,1,69.9924833118535,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,18,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,5,7,14.4741321431637,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,83,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,4,1,0,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,16,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,4,2,29.6795865237045,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,27,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,3,2,83.8378126303431,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,26,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,4,6,48.5193217731592,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,71,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,6,5,62.1197165528081,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,62,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,10,7,85.439763813076,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,88,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,8,5,35.8126072041007,35.8126072041007,"Rough","Avg. Reward Condition",40,"8",18,NA,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,8,4,38.0812277919718,38.0812277919718,"Rough","Avg. Reward Condition",40,"8",18,4,53,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,8,6,52.3875490141336,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,1,48,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,2,4,35.9082246738817,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,3,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,10,8,59.2407992793453,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,9,3,52.6770087163606,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,1,43,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,4,6,56.6641694320835,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,2,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,10,7,45.9324442548253,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,2,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,10,6,35.7890292277551,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,1,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,10,5,37.8302996702739,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,2,66,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,9,5,25.5809293587448,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,2,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,8,3,32.1774726570329,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,1,42,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,110,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,10,10,40.9300790469513,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,121,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,8,10,43.0920417226209,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,119,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,4,3,63.7013527592454,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,38,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,3,3,53.9768384538052,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,9,5,25.5809293587448,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,9,6,46.7105802523154,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,7,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,8,3,32.1774726570329,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,8,42,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,7,3,0,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,8,3,32.1774726570329,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,42,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,8,2,23.7481836425879,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,9,31,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,4,3,63.7013527592454,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,38,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,4,4,52.24416387013,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,0,7,18.2389240639338,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,78,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,2,6,9.85315561544602,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,2,5,28.3106281722044,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,0,3,20.6322691826754,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,34,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,0,2,35.0025842131743,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,23,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,6,3,2.55804621582689,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,40,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,7,6,35.0970793586,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,1,9,58.9073420651609,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,101,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,1,8,43.9523199496518,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,7,90,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,4,9,48.6599556271506,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,104,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,8,8,58.8343770395875,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,8,7,51.6253344127728,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,4,7,47.8263633972584,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,82,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,6,6,45.1082294847669,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,10,4,53.5685725301176,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,7,10,39.5407952471519,39.5407952471519,"Rough","Avg. Reward Condition",40,"1",18,NA,118,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,7,9,43.7178093969653,43.7178093969653,"Rough","Avg. Reward Condition",40,"1",18,4,107,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,6,9,34.6588515600726,43.7178093969653,"Rough","Avg. Reward Condition",40,"1",18,1,106,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,2,7,5.78700600623116,43.7178093969653,"Rough","Avg. Reward Condition",40,"1",18,1,80,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,2,6,9.85315561544602,43.7178093969653,"Rough","Avg. Reward Condition",40,"1",18,3,69,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,0,3,20.6322691826754,43.7178093969653,"Rough","Avg. Reward Condition",40,"1",18,2,34,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,110,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,10,10,40.9300790469513,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,6,5,39.8371872215826,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,8,62,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,5,4,37.8791272787462,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,50,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,3,6,31.7774943870089,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,70,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,1,6,8.94196519629523,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,68,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,4,4,52.24416387013,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,4,49,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,9,6,46.7105802523154,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,18,76,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,87,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,5,0,43.1589496872262,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,6,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,5,2,52.4052015124445,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,28,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
