"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2970",12,15,10,6,87.869042125599,87.869042125599,"Smooth","Avg. Reward Condition",20,"8",16,7,77,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2971",12,16,10,5,61.4885690232436,87.869042125599,"Smooth","Avg. Reward Condition",20,"8",16,6,66,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2972",12,17,10,8,76.157753608192,87.869042125599,"Smooth","Avg. Reward Condition",20,"8",16,4,99,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2973",12,18,10,9,72.5110425569696,87.869042125599,"Smooth","Avg. Reward Condition",20,"8",16,3,110,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2974",12,19,10,7,85.439763813076,87.869042125599,"Smooth","Avg. Reward Condition",20,"8",16,2,88,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2975",12,20,6,3,20.2544962767055,87.869042125599,"Smooth","Avg. Reward Condition",20,"8",16,1,40,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2976",12,21,4,9,52.7069887453694,87.869042125599,"Smooth","Avg. Reward Condition",20,"8",16,1,104,96,"Short",0.0254227478796347,0.693265018001475,NA,0.427176340831086,"GP"
"2977",13,1,9,2,58.1650037764681,58.1650037764681,"Rough","Max. Reward Condition",20,"1",4,NA,32,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2978",13,2,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,1,65,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2979",13,3,9,6,37.8754043106106,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,2,76,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2980",13,4,0,1,65.3456129286578,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,2,12,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2981",13,5,0,2,64.4409661109689,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,1,23,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2982",13,6,0,6,25.7438670840663,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,1,67,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2983",13,7,7,3,65.7956842559425,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,3,41,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2984",13,8,7,4,41.2492240825344,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,1,52,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2985",13,9,9,4,51.3835658310019,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,1,54,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2986",13,10,6,1,31.833699427692,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,4,18,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2987",13,11,8,5,68.1580149592583,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,4,64,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2988",13,12,0,0,43.5642695283009,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,9,1,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2989",13,13,6,5,27.715879819657,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,10,62,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2990",13,14,8,2,61.3718007278431,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,1,31,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2991",13,15,8,3,59.0490578971639,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,2,42,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2992",13,16,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",20,"1",4,1,28,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2993",13,17,5,3,80.7551191777029,88.4170710697694,"Rough","Max. Reward Condition",20,"1",4,2,39,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2994",13,18,6,3,49.7582235748205,88.4170710697694,"Rough","Max. Reward Condition",20,"1",4,1,40,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2995",13,19,5,4,35.2754667062624,88.4170710697694,"Rough","Max. Reward Condition",20,"1",4,2,50,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2996",13,20,4,2,100,100,"Rough","Max. Reward Condition",20,"1",4,2,27,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2997",13,21,4,3,94.794324286051,100,"Rough","Max. Reward Condition",20,"1",4,1,38,97,"Short",0.00673818209579942,0.476634185640021,NA,0.472564588079579,"GP"
"2998",13,1,4,4,58.9084220518728,58.9084220518728,"Rough","Max. Reward Condition",40,"2",1,NA,49,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"2999",13,2,5,8,29.2229394651416,58.9084220518728,"Rough","Max. Reward Condition",40,"2",1,8,94,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3000",13,3,3,2,40.3832671386769,58.9084220518728,"Rough","Max. Reward Condition",40,"2",1,1,26,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3001",13,4,5,5,89.574494748802,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,9,61,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3002",13,5,5,4,93.0511729954542,93.0511729954542,"Rough","Max. Reward Condition",40,"2",1,6,50,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3003",13,6,2,2,47.8149672515289,93.0511729954542,"Rough","Max. Reward Condition",40,"2",1,1,25,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3004",13,7,2,5,32.535407260204,93.0511729954542,"Rough","Max. Reward Condition",40,"2",1,1,58,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3005",13,8,4,5,50.9861643343635,93.0511729954542,"Rough","Max. Reward Condition",40,"2",1,1,60,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3006",13,9,6,5,96.622130971634,96.622130971634,"Rough","Max. Reward Condition",40,"2",1,1,62,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3007",13,10,6,4,96.8351832239486,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,4,51,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3008",13,11,6,6,78.697918940418,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,5,73,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3009",13,12,5,6,69.9155090037251,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,2,72,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3010",13,13,7,4,77.4616893062404,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,1,52,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3011",13,14,6,7,56.6570427677056,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,1,84,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3012",13,15,7,5,77.3624039749998,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,1,63,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3013",13,16,7,6,77.9627730782378,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,1,74,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3014",13,17,5,3,69.3021428353684,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,1,39,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3015",13,18,6,3,82.7136870116885,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,1,40,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3016",13,19,7,3,90.8008789663477,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,3,41,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3017",13,20,0,10,65.0870540007068,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,5,111,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3018",13,21,0,9,85.6539294273783,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,1,100,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3019",13,22,1,9,100,100,"Rough","Max. Reward Condition",40,"2",1,1,101,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3020",13,23,8,6,65.5823308537309,100,"Rough","Max. Reward Condition",40,"2",1,1,75,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3021",13,24,7,7,63.4190187757228,100,"Rough","Max. Reward Condition",40,"2",1,1,85,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3022",13,25,8,5,58.2160279726654,100,"Rough","Max. Reward Condition",40,"2",1,2,64,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3023",13,26,1,8,67.4295625369789,100,"Rough","Max. Reward Condition",40,"2",1,1,90,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3024",13,27,2,9,72.3557087257552,100,"Rough","Max. Reward Condition",40,"2",1,1,102,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3025",13,28,8,4,50.5233477520952,100,"Rough","Max. Reward Condition",40,"2",1,5,53,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3026",13,29,9,6,61.0773012184803,100,"Rough","Max. Reward Condition",40,"2",1,1,76,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3027",13,30,3,7,33.7034097682275,100,"Rough","Max. Reward Condition",40,"2",1,1,81,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3028",13,31,1,10,77.0882484878786,100,"Rough","Max. Reward Condition",40,"2",1,6,112,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3029",13,32,3,9,36.2621127065425,100,"Rough","Max. Reward Condition",40,"2",1,1,103,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3030",13,33,0,8,74.6091743351065,100,"Rough","Max. Reward Condition",40,"2",1,2,89,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3031",13,34,8,3,73.1545333653025,100,"Rough","Max. Reward Condition",40,"2",1,2,42,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3032",13,35,6,2,72.3100865487056,100,"Rough","Max. Reward Condition",40,"2",1,7,29,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3033",13,36,4,2,19.1724836106021,100,"Rough","Max. Reward Condition",40,"2",1,8,27,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3034",13,37,7,2,87.3844592186431,100,"Rough","Max. Reward Condition",40,"2",1,8,30,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3035",13,38,2,10,52.565154764264,100,"Rough","Max. Reward Condition",40,"2",1,1,113,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3036",13,39,5,1,66.7584273273,100,"Rough","Max. Reward Condition",40,"2",1,2,17,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3037",13,40,7,1,78.9605492405504,100,"Rough","Max. Reward Condition",40,"2",1,1,19,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3038",13,41,6,1,70.4800541800228,100,"Rough","Max. Reward Condition",40,"2",1,3,18,98,"Long",0.0067379476746574,0.433406858417564,NA,0.502487546790402,"GP"
"3039",13,1,2,3,64.1450860861758,64.1450860861758,"Rough","Max. Reward Condition",20,"3",19,NA,36,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3040",13,2,10,7,65.5347594322433,65.5347594322433,"Rough","Max. Reward Condition",20,"3",19,1,88,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3041",13,3,9,7,60.6742426292071,65.5347594322433,"Rough","Max. Reward Condition",20,"3",19,1,87,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3042",13,4,10,6,47.880592856799,65.5347594322433,"Rough","Max. Reward Condition",20,"3",19,1,77,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3043",13,5,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,2,86,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3044",13,6,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,6,86,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3045",13,7,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,10,86,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3046",13,8,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,7,86,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3047",13,9,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,1,86,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3048",13,10,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,1,86,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3049",13,11,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,1,86,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3050",13,12,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,3,86,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3051",13,13,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,1,86,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3052",13,14,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,2,86,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3053",13,15,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,1,86,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3054",13,16,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,1,86,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3055",13,17,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,1,86,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3056",13,18,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,5,86,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3057",13,19,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,1,86,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3058",13,20,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,2,86,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3059",13,21,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,1,86,99,"Short",0.00674064493855425,0.498839773457922,NA,0.327349411968134,"GP"
"3060",13,1,3,7,68.6339099521152,68.6339099521152,"Rough","Max. Reward Condition",40,"4",10,NA,81,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3061",13,2,0,9,46.8576784937235,68.6339099521152,"Rough","Max. Reward Condition",40,"4",10,1,100,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3062",13,3,5,10,31.2358509644788,68.6339099521152,"Rough","Max. Reward Condition",40,"4",10,2,116,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3063",13,4,9,6,37.140783042608,68.6339099521152,"Rough","Max. Reward Condition",40,"4",10,1,76,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3064",13,5,0,4,27.2386379054734,68.6339099521152,"Rough","Max. Reward Condition",40,"4",10,1,45,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3065",13,6,0,5,36.3121381877456,68.6339099521152,"Rough","Max. Reward Condition",40,"4",10,2,56,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3066",13,7,4,7,40.2484782792363,68.6339099521152,"Rough","Max. Reward Condition",40,"4",10,2,82,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3067",13,8,0,8,27.8068500245275,68.6339099521152,"Rough","Max. Reward Condition",40,"4",10,3,89,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3068",13,9,2,2,84.7630980686561,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,25,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3069",13,10,2,8,51.8875226536614,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,91,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3070",13,11,4,1,57.1643827547163,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,10,16,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3071",13,12,3,10,16.8706552626844,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,6,114,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3072",13,13,2,3,100,100,"Rough","Max. Reward Condition",40,"4",10,13,36,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3073",13,14,6,4,54.6685625446388,100,"Rough","Max. Reward Condition",40,"4",10,1,51,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3074",13,15,7,6,43.2962098422066,100,"Rough","Max. Reward Condition",40,"4",10,2,74,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3075",13,16,1,2,60.3864830545494,100,"Rough","Max. Reward Condition",40,"4",10,9,24,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3076",13,17,3,3,87.6831078392133,100,"Rough","Max. Reward Condition",40,"4",10,1,37,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3077",13,18,1,3,55.7844556265517,100,"Rough","Max. Reward Condition",40,"4",10,10,35,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3078",13,19,3,2,58.9766483666513,100,"Rough","Max. Reward Condition",40,"4",10,1,26,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3079",13,20,3,4,73.1932360426665,100,"Rough","Max. Reward Condition",40,"4",10,1,48,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3080",13,21,2,4,68.2811565221098,100,"Rough","Max. Reward Condition",40,"4",10,1,47,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3081",13,22,10,1,53.7965897663895,100,"Rough","Max. Reward Condition",40,"4",10,2,22,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3082",13,23,2,1,47.2554577886934,100,"Rough","Max. Reward Condition",40,"4",10,1,14,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3083",13,24,3,5,55.1289621064368,100,"Rough","Max. Reward Condition",40,"4",10,2,59,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3084",13,25,2,5,54.3562924005925,100,"Rough","Max. Reward Condition",40,"4",10,1,58,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3085",13,26,2,3,100,100,"Rough","Max. Reward Condition",40,"4",10,2,36,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3086",13,27,7,1,56.8679391760185,100,"Rough","Max. Reward Condition",40,"4",10,6,19,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3087",13,28,3,6,70.1588765725944,100,"Rough","Max. Reward Condition",40,"4",10,6,70,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3088",13,29,6,5,50.4304471190936,100,"Rough","Max. Reward Condition",40,"4",10,1,62,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3089",13,30,3,8,54.1275167425475,100,"Rough","Max. Reward Condition",40,"4",10,3,92,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
"3090",13,31,2,7,63.6213705397212,100,"Rough","Max. Reward Condition",40,"4",10,10,80,100,"Long",0.00673794873678362,0.409266884550872,NA,0.508196167118908,"GP"
