"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,8,2,57.747723924339,57.747723924339,"Rough","Avg. Reward Condition",40,"6",19,5,31,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"150",1,5,7,8,55.9050623268235,57.747723924339,"Rough","Avg. Reward Condition",40,"6",19,5,96,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,9,10,65.8121215823365,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,2,120,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,10,6,47.880592856799,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,7,77,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,2,10,62.3033117617549,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,1,113,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,3,6,52.211813623065,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,2,70,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,10,0,58.0700494610344,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,5,11,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,25,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,6,7,40.7675652395294,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,84,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,4,3,10.1017888022861,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,38,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,4,2,6.18277273554001,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,27,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,10,5,37.3660974523946,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,66,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,5,9,35.5439910651726,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,105,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,3,1,65.6803696524248,100,"Rough","Avg. Reward Condition",40,"6",19,2,15,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,3,85,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,2,7,24.965768710391,100,"Rough","Avg. Reward Condition",40,"6",19,8,80,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,0,3,39.9926393261546,100,"Rough","Avg. Reward Condition",40,"6",19,6,34,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,8,10,46.913830316066,100,"Rough","Avg. Reward Condition",40,"6",19,0,119,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,4,7,70.1082193743666,100,"Rough","Avg. Reward Condition",40,"6",19,4,82,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,2,1,73.5415165064452,100,"Rough","Avg. Reward Condition",40,"6",19,1,14,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,1,54,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,5,0,39.2679282572987,100,"Rough","Avg. Reward Condition",40,"6",19,2,6,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,1,2,57.7851669507592,100,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,3,9,35.7001551410624,100,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,3,3,23.5066828698662,100,"Rough","Avg. Reward Condition",40,"6",19,4,37,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,4,8,46.6192983438383,100,"Rough","Avg. Reward Condition",40,"6",19,2,93,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,0,7,33.3808770491381,100,"Rough","Avg. Reward Condition",40,"6",19,2,78,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,7,2,56.0878866148788,100,"Rough","Avg. Reward Condition",40,"6",19,1,30,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,1,9,27.2962837582995,100,"Rough","Avg. Reward Condition",40,"6",19,1,101,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,6,83,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,4,4,9.99263596424557,100,"Rough","Avg. Reward Condition",40,"6",19,6,49,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,1,0,30.9199294769584,100,"Rough","Avg. Reward Condition",40,"6",19,6,2,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,6,10,74.1112237297594,100,"Rough","Avg. Reward Condition",40,"6",19,2,117,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,3,86,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,2,5,21.5023436912401,100,"Rough","Avg. Reward Condition",40,"6",19,0,58,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,2,3,64.1450860861758,100,"Rough","Avg. Reward Condition",40,"6",19,2,36,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,NA,87,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,5,0,42.7676425321103,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,18,6,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,0,3,30.8986299879706,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,34,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,5,9,27.8877377842442,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,105,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,2,9,67.2457029271411,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,102,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,0,7,37.8557325594618,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,9,78,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,6,9,20.6620608534217,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,106,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,9,8,70.9435815561283,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,98,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,6,4,32.9227848500965,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,51,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,7,6,29.9313498285692,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,74,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,4,2,29.6795865237045,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,27,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,10,2,56.4762656457171,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,33,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,3,1,15.9471132222675,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,15,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,3,4,78.314172567177,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,48,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,1,2,17.0104767919916,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,24,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,8,2,32.4684678328566,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,31,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,2,4,51.6785957888899,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,47,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,6,5,62.1197165528081,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,62,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,1,5,4.1424885441266,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,57,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,10,8,76.157753608192,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,99,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,3,0,1.25418482696895,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,4,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,NA,55,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,4,103,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,8,0,49.6392731518266,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,9,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,7,5,34.8171406531834,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,63,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,9,6,46.7105802523154,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,8,5,35.8126072041007,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,64,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,10,1,51.8458396113601,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,22,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,7,10,39.5407952471519,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,118,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,1,5,10.6858485286314,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,6,8,37.9736257778301,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,95,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,8,7,51.6253344127728,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,86,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,4,7,47.8263633972584,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,82,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,6,2,24.0265388631754,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,29,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,0,7,18.2389240639338,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,78,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,4,2,74.4058624133972,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,27,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,9,3,52.6770087163606,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,43,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,6,1,34.7009695996788,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,18,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,7,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,0,10,44.7774903870151,100,"Rough","Avg. Reward Condition",40,"8",18,8,111,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,3,5,60.9956565134491,100,"Rough","Avg. Reward Condition",40,"8",18,5,59,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,5,9,24.0405194815787,100,"Rough","Avg. Reward Condition",40,"8",18,5,105,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,1,10,30.5577705769791,100,"Rough","Avg. Reward Condition",40,"8",18,9,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"8",18,4,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,9,2,46.2486687787869,100,"Rough","Avg. Reward Condition",40,"8",18,3,32,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,5,0,43.1589496872262,100,"Rough","Avg. Reward Condition",40,"8",18,4,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,6,4,24.0248838436953,100,"Rough","Avg. Reward Condition",40,"8",18,5,51,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,8,6,52.3875490141336,100,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"8",18,3,39,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,5,2,52.4052015124445,100,"Rough","Avg. Reward Condition",40,"8",18,5,28,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,1,0,52.4795285472342,100,"Rough","Avg. Reward Condition",40,"8",18,1,2,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,8,2,23.7481836425879,100,"Rough","Avg. Reward Condition",40,"8",18,1,31,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"8",18,7,110,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,9,4,40.7628674874765,100,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,1,37,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,0,8,40.1557616499508,100,"Rough","Avg. Reward Condition",40,"8",18,2,89,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,3,9,61.4935218902942,100,"Rough","Avg. Reward Condition",40,"8",18,2,103,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"8",18,3,91,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,8,5,35.8126072041007,35.8126072041007,"Rough","Avg. Reward Condition",40,"1",18,NA,64,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,5,10,27.0731077876455,35.8126072041007,"Rough","Avg. Reward Condition",40,"1",18,4,116,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,2,6,9.85315561544602,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,4,10,41.5348285805763,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,115,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,5,4,37.8791272787462,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,50,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,1,8,43.9523199496518,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,90,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,9,0,42.0409614410277,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,10,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,6,1,34.7009695996788,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,8,18,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,7,0,42.9589109344854,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,8,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,0,2,35.0025842131743,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,23,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,0,8,40.1557616499508,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,89,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,9,3,52.6770087163606,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,4,43,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,7,3,0,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,18,41,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,0,7,18.2389240639338,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,78,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,7,6,35.0970793586,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,74,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,10,8,59.2407992793453,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,99,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,3,10,32.5695318981662,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,114,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,1,9,58.9073420651609,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,101,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,4,1,62.7752571733289,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,6,5,39.8371872215826,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,62,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,6,7,45.7922377623339,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,84,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,6,6,45.1082294847669,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,73,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,4,0,48.2728545381987,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,7,5,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,9,10,51.7164759770516,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,120,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"274",2,26,4,3,63.7013527592454,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,5,38,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
