"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,4,9,36.8213901880563,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,5,104,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"150",1,5,2,4,21.3736470887722,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,5,47,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,3,9,35.7001551410624,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,3,2,41.5227672023987,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,7,26,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,4,6,66.9336804964909,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,1,71,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,10,5,37.3660974523946,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,2,66,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,5,0,39.2679282572987,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,5,6,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,2,3,64.1450860861758,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,3,36,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,9,0,57.2100931574182,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,8,10,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,10,2,77.6423295803119,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,0,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,9,3,70.6956959323297,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,43,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,8,0,54.8770550942249,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,4,9,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,3,6,52.211813623065,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,70,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,7,1,25.7013105457165,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,19,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,1,0,30.9199294769584,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,2,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,7,8,55.9050623268235,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,3,96,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,63,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,5,4,59.2776068858534,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,50,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,3,0,41.1602043670531,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,4,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,3,4,21.941962898439,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,48,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,6,10,74.1112237297594,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,117,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,8,1,31.0005774332624,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,20,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,6,7,40.7675652395294,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,6,0,27.3009941701534,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,7,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,5,6,67.4863424571412,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,72,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,9,0,57.2100931574182,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,10,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,0,1,39.3177147292541,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,12,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,10,4,53.8434324955223,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,55,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,1,7,13.81155818132,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,79,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,7,7,78.4257216995386,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,10,6,47.880592856799,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,77,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,8,5,62.1217741531308,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,64,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,7,2,56.0878866148788,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,30,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,2,6,38.2584697728782,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,69,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,5,8,39.5482346751681,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,94,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,4,4,9.99263596424557,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,49,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,6,9,48.6880190782751,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,106,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,6,5,64.8120312113293,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,NA,87,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,2,2,33.6778376971896,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,18,25,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,2,7,20.8380154740656,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,80,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,4,8,36.8102979545033,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,93,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,6,8,18.8814193506035,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,95,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,4,6,48.5193217731592,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,9,71,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,3,5,75.0250883463196,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,59,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,2,8,47.6806943266492,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,91,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,77,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,2,3,44.0669303004105,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,36,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,7,8,21.7601105267846,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,96,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,77,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,9,10,29.5582991168429,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,120,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,3,7,53.4998993765657,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,81,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,4,10,54.7578057805641,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,115,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,0,9,12.3134748029018,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,100,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,10,4,47.4832881916052,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,55,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,5,6,65.7919203460871,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,72,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,3,6,61.712476104061,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,70,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,6,0,47.7737474629067,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,7,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,10,8,76.157753608192,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,99,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,8,5,35.8126072041007,35.8126072041007,"Rough","Avg. Reward Condition",40,"8",18,NA,64,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,2,8,43.6561164584679,43.6561164584679,"Rough","Avg. Reward Condition",40,"8",18,4,91,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,0,0,58.6812427635904,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,3,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,6,0,37.7168186975526,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,1,7,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,5,9,24.0405194815787,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,3,105,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,6,4,24.0248838436953,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,3,51,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,2,5,28.3106281722044,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,7,5,34.8171406531834,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,63,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,0,3,20.6322691826754,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,34,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,2,3,53.5961483472986,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,36,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,3,3,53.9768384538052,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,37,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,5,5,61.5391732787472,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,10,5,37.8302996702739,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,9,2,46.2486687787869,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,32,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,10,10,40.9300790469513,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,121,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,9,10,51.7164759770516,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,120,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,7,4,21.5751534071113,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,52,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,6,5,39.8371872215826,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,62,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,9,5,25.5809293587448,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,7,65,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,10,7,45.9324442548253,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,8,88,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,1,5,10.6858485286314,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,57,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,0,6,15.0068435971623,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,67,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,7,1,20.2621772906114,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,9,19,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,6,9,34.6588515600726,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,106,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,6,1,34.7009695996788,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,18,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,8,6,52.3875490141336,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,75,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,3,0,28.442618018304,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,4,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,4,6,56.6641694320835,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,71,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,2,5,28.3106281722044,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,8,0,49.6392731518266,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,9,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,2,0,34.0203157022651,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,3,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,8,9,44.1981806048447,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,108,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,3,10,32.5695318981662,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,114,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,5,10,27.0731077876455,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,7,116,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,0,4,2.73847542307962,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,45,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,9,6,46.7105802523154,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,76,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,6,10,34.4746445894491,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,117,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,9,4,40.7628674874765,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,54,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,2,4,35.9082246738817,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,47,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,NA,15,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,4,7,47.8263633972584,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,4,82,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,2,8,43.6561164584679,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,91,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,3,5,60.9956565134491,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,7,10,39.5407952471519,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,118,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,4,1,62.7752571733289,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,16,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,5,9,24.0405194815787,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,105,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,8,9,44.1981806048447,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,108,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,6,7,45.7922377623339,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,8,84,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,9,5,25.5809293587448,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,65,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,9,0,42.0409614410277,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,10,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,6,9,34.6588515600726,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,106,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,10,3,47.7289893692748,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,4,44,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,8,1,22.4638703652577,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,18,20,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,2,10,25.2569128061938,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,113,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,3,3,53.9768384538052,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,1,10,30.5577705769791,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,112,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,5,3,28.2693028674169,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,1,0,52.4795285472342,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,2,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,7,3,0,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,41,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,3,7,22.0436802123003,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,81,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,3,25,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
