"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,4,4,9.99263596424557,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,49,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,0,1,39.3177147292541,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,7,12,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,10,5,37.3660974523946,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,66,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,10,10,48.742053566176,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,121,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,9,5,25.1177423961982,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,65,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,3,1,65.6803696524248,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,5,1,31.9313461927778,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,17,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,4,1,28.4498548614704,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,4,3,10.1017888022861,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,38,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,4,2,6.18277273554001,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,9,5,25.1177423961982,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,65,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,8,6,77.0215365379863,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,0,4,43.1655586548984,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,45,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,7,0,32.5263699322904,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,8,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,5,0,39.2679282572987,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,6,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,6,0,27.3009941701534,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,7,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,6,1,23.0167211034026,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,18,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,2,5,21.5023436912401,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,3,5,23.8004967817919,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,4,5,30.6880368467941,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,60,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,9,9,85.2726059415545,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,8,9,63.1901515290244,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,2,7,24.965768710391,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,80,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,2,8,18.5608086948727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,91,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,10,9,46.6801278336504,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,3,2,41.5227672023987,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,26,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,2,6,38.2584697728782,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,9,2,72.7930930430247,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,9,6,35.4789284248096,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,76,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,10,1,72.8353068382427,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,22,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,10,2,77.6423295803119,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,33,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,10,3,69.2905062907233,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,8,1,31.0005774332624,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,7,1,25.7013105457165,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,7,3,80.7703625318279,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,4,10,30.0936973223413,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,115,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,1,2,17.0104767919916,17.0104767919916,"Rough","Avg. Reward Condition",20,"7",16,NA,24,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,0,2,44.6802852658924,44.6802852658924,"Rough","Avg. Reward Condition",20,"7",16,18,23,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,10,5,61.4885690232436,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,3,66,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,6,2,37.2945484739635,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,3,29,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,6,3,20.2544962767055,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,4,40,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,2,0,58.0037440903614,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,9,3,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,0,1,45.6400924104609,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,2,12,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,2,3,44.0669303004105,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,2,36,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,4,10,54.7578057805641,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,5,115,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,4,1,0,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,2,16,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,5,1,38.6890479154097,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,2,17,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,6,1,69.9924833118535,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,5,18,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,6,0,47.7737474629067,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,4,7,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,1,8,47.6114909591659,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,3,90,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,3,6,61.712476104061,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,70,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,5,5,69.5623666177624,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,61,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,5,4,27.745691269728,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,50,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,5,7,14.4741321431637,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,83,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,10,4,47.4832881916052,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,55,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,9,0,28.4138633075893,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,10,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,4,99,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,4,6,56.6641694320835,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,NA,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,5,5,61.5391732787472,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,4,5,66.1329906623103,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,3,5,60.9956565134491,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,2,6,9.85315561544602,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,2,10,25.2569128061938,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,113,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,5,5,61.5391732787472,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,6,5,39.8371872215826,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,62,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,7,7,26.6472142919114,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,87,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,8,7,51.6253344127728,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,8,6,52.3875490141336,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,9,6,46.7105802523154,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,3,5,60.9956565134491,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,59,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,1,5,10.6858485286314,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,0,6,15.0068435971623,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,0,7,18.2389240639338,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,78,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,9,1,36.0277373757591,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,21,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,4,4,52.24416387013,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,49,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,4,3,63.7013527592454,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,38,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,5,3,28.2693028674169,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,39,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,5,2,52.4052015124445,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,4,2,74.4058624133972,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,4,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,2,0,34.0203157022651,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,3,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,6,0,37.7168186975526,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,6,1,34.7009695996788,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,18,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,9,0,42.0409614410277,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,10,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,10,0,38.2617250048476,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,11,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,10,2,47.0470762762012,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,33,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,6,2,24.0265388631754,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,29,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,7,2,4.89701301731659,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,10,9,68.5571263747788,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,110,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,10,10,40.9300790469513,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,121,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,8,5,35.8126072041007,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,9,5,25.5809293587448,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,4,2,74.4058624133972,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,5,8,32.0305817810502,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,94,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,5,9,24.0405194815787,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,105,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,10,3,47.7289893692748,47.7289893692748,"Rough","Avg. Reward Condition",40,"1",18,NA,44,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,7,6,35.0970793586,47.7289893692748,"Rough","Avg. Reward Condition",40,"1",18,4,74,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,4,6,56.6641694320835,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,1,71,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,0,6,15.0068435971623,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,1,67,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,1,6,8.94196519629523,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,3,68,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,2,16,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,5,0,43.1589496872262,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,3,6,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,8,7,51.6253344127728,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,86,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,8,6,52.3875490141336,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,8,75,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,3,3,53.9768384538052,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,10,8,59.2407992793453,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,2,99,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,5,0,43.1589496872262,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,6,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,6,4,24.0248838436953,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,4,51,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,5,4,37.8791272787462,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,18,50,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,2,9,54.5359599883725,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,102,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,1,9,58.9073420651609,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,101,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,1,10,30.5577705769791,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,2,112,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
