"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,7,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,7,7,78.4257216995386,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,7,8,55.9050623268235,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,5,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,5,10,47.8987262992674,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,116,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,0,9,66.1261892289375,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,0,10,60.8079360936337,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,111,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,3,4,21.941962898439,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,48,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,4,9,36.8213901880563,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,104,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,3,9,35.7001551410624,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,103,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,3,10,41.9989758752231,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,114,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,9,1,60.8910168599768,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,9,0,57.2100931574182,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,10,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,10,0,58.0700494610344,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,11,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,6,4,77.7374692379335,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,6,3,86.4985901727727,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,6,2,40.0662726855817,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,29,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,9,1,60.8910168599768,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,10,0,58.0700494610344,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,11,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,10,1,72.8353068382427,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,8,2,57.747723924339,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,9,4,63.2727485984867,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,10,4,53.8434324955223,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,55,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,10,3,69.2905062907233,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,0,0,17.04487034963,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,1,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,1,0,30.9199294769584,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,2,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,2,0,58.6183750190208,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,3,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,2,1,73.5415165064452,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,2,1,73.5415165064452,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,7,1,25.7013105457165,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,19,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,8,1,31.0005774332624,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,20,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,8,5,62.1217741531308,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,64,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,8,6,77.0215365379863,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,9,5,25.1177423961982,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,65,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,9,3,70.6956959323297,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,7,4,33.4912199403317,33.4912199403317,"Rough","Avg. Reward Condition",20,"7",16,NA,52,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,7,3,32.8647798695032,33.4912199403317,"Rough","Avg. Reward Condition",20,"7",16,18,41,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,8,10,71.5964693856376,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,3,119,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,2,0,58.0037440903614,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,3,3,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,8,2,32.4684678328566,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,4,31,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,10,1,60.2797132321524,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,9,22,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,5,8,10.0194048265648,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,94,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,4,5,56.5702647427263,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,60,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,5,59,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,3,6,61.712476104061,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,70,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,2,6,31.1551855737256,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,69,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,5,59,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,2,5,41.71018551704,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,58,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,6,10,14.287143352339,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,3,117,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,4,10,54.7578057805641,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,115,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,99,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,9,8,70.9435815561283,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,8,7,52.5353402462406,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,86,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,7,7,17.2801623922948,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,85,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,10,0,30.3219618945097,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,11,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,4,7,38.4038441768744,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,4,82,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,NA,103,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,4,9,48.6599556271506,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,4,104,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,3,3,53.9768384538052,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,2,3,53.5961483472986,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,2,4,35.9082246738817,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,0,2,35.0025842131743,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,23,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,0,6,15.0068435971623,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,67,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,8,1,22.4638703652577,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,2,4,35.9082246738817,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,4,0,48.2728545381987,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,2,8,43.6561164584679,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,0,8,40.1557616499508,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,89,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,1,8,43.9523199496518,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,90,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,5,2,52.4052015124445,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,9,2,46.2486687787869,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,32,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,10,6,35.7890292277551,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,10,7,45.9324442548253,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,88,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,10,8,59.2407992793453,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,7,8,41.2424197528624,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,96,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,7,9,43.7178093969653,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,107,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,8,10,43.0920417226209,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,8,3,32.1774726570329,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,42,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,7,3,0,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,41,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,5,9,24.0405194815787,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,105,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,8,4,38.0812277919718,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,53,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,5,4,37.8791272787462,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,8,1,22.4638703652577,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,20,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,10,3,47.7289893692748,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,44,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,3,5,60.9956565134491,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,59,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,2,5,28.3106281722044,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,58,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,4,2,74.4058624133972,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,6,1,34.7009695996788,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,18,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,9,5,25.5809293587448,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,65,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,3,5,60.9956565134491,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,59,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,4,5,66.1329906623103,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,2,4,35.9082246738817,35.9082246738817,"Rough","Avg. Reward Condition",40,"1",18,NA,47,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,4,15,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,10,2,47.0470762762012,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,10,3,47.7289893692748,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,44,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,8,3,32.1774726570329,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,42,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,1,3,23.743412126775,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,35,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,1,5,10.6858485286314,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,57,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,6,9,34.6588515600726,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,106,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,5,9,24.0405194815787,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,8,105,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,7,8,41.2424197528624,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,96,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,8,6,52.3875490141336,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,75,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,9,9,61.1848749174221,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,9,10,51.7164759770516,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,4,120,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,10,10,40.9300790469513,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,18,121,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,7,6,35.0970793586,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,74,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,6,4,24.0248838436953,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,51,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,5,4,37.8791272787462,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,50,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
