"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,8,9,63.1901515290244,63.1901515290244,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,4,1,28.4498548614704,63.1901515290244,"Rough","Avg. Reward Condition",40,"6",19,7,16,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,4,2,6.18277273554001,63.1901515290244,"Rough","Avg. Reward Condition",40,"6",19,1,27,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,4,6,66.9336804964909,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,2,71,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,5,6,67.4863424571412,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,5,72,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,4,4,9.99263596424557,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,3,49,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,1,7,13.81155818132,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,8,79,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,0,7,33.3808770491381,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,0,78,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,9,4,63.2727485984867,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,1,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,8,4,65.4001551521178,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,4,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,7,4,73.3248485001287,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,6,5,64.8120312113293,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,6,8,44.7447631342977,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,2,95,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,5,10,47.8987262992674,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,3,116,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,4,10,30.0936973223413,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,8,115,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,3,8,28.3036834129197,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,6,92,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,0,9,66.1261892289375,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,0,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,4,0,26.8200706235865,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,4,5,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,8,0,54.8770550942249,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,1,9,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,5,4,59.2776068858534,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,1,50,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,6,4,77.7374692379335,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,7,3,80.7703625318279,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,6,0,27.3009941701534,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,7,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,3,3,23.5066828698662,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,37,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,2,1,73.5415165064452,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,1,3,45.9782806867717,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,1,5,0,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,57,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,4,5,30.6880368467941,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,60,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,10,6,47.880592856799,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,77,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,9,6,35.4789284248096,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,76,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,10,5,37.3660974523946,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,66,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,7,2,56.0878866148788,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,30,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,7,5,82.9053550398923,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,9,9,85.2726059415545,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,9,8,78.8036694153572,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,7,4,33.4912199403317,33.4912199403317,"Rough","Avg. Reward Condition",20,"7",16,NA,52,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,5,7,14.4741321431637,33.4912199403317,"Rough","Avg. Reward Condition",20,"7",16,18,83,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,4,8,36.8102979545033,36.8102979545033,"Rough","Avg. Reward Condition",20,"7",16,3,93,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,3,7,53.4998993765657,53.4998993765657,"Rough","Avg. Reward Condition",20,"7",16,3,81,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,4,4,37.2247549071549,53.4998993765657,"Rough","Avg. Reward Condition",20,"7",16,4,49,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,2,4,51.6785957888899,53.4998993765657,"Rough","Avg. Reward Condition",20,"7",16,9,47,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,2,5,41.71018551704,53.4998993765657,"Rough","Avg. Reward Condition",20,"7",16,2,58,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,6,9,20.6620608534217,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,5,106,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,2,5,41.71018551704,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,58,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,1,10,7.96151042196204,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,112,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,4,3,46.0518251136076,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,5,38,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,4,7,38.4038441768744,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,4,82,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,2,2,33.6778376971896,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,3,25,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,5,0,42.7676425321103,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,1,6,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,5,7,14.4741321431637,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,1,83,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,99,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,6,7,11.109165355926,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,84,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,7,0,35.3153428371359,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,8,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,7,1,57.8916852099034,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,19,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,7,2,50.3250287772855,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,4,30,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,0,1,37.2422418931396,37.2422418931396,"Rough","Avg. Reward Condition",40,"8",18,NA,12,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,1,1,48.0935875031168,48.0935875031168,"Rough","Avg. Reward Condition",40,"8",18,4,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,0,0,58.6812427635904,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,3,1,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,2,0,34.0203157022651,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,1,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,0,8,40.1557616499508,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,3,89,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,1,8,43.9523199496518,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,3,90,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,2,7,5.78700600623116,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,1,80,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,6,1,34.7009695996788,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,2,18,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,7,4,21.5751534071113,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,2,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,2,9,54.5359599883725,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,1,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,100,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,1,9,58.9073420651609,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,101,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,8,1,22.4638703652577,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,8,0,49.6392731518266,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,9,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,7,0,42.9589109344854,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,8,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,3,4,56.8504124991032,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,4,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,5,10,27.0731077876455,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,116,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,4,10,41.5348285805763,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,4,9,48.6599556271506,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,104,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,5,2,52.4052015124445,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,6,2,24.0265388631754,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,8,6,52.3875490141336,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,75,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,4,0,48.2728545381987,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,5,0,43.1589496872262,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,6,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,5,1,44.0731143129656,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,5,2,52.4052015124445,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,4,1,62.7752571733289,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,4,7,47.8263633972584,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,82,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,7,8,41.2424197528624,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,96,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,7,6,35.0970793586,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,6,0,37.7168186975526,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,7,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,0,6,15.0068435971623,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,67,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,5,7,60.8656482156471,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,83,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,1,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"8",18,2,35,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,2,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,1,0,52.4795285472342,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,NA,2,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,5,0,43.1589496872262,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,4,6,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,7,1,20.2621772906114,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,1,19,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,6,7,45.7922377623339,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,6,8,37.9736257778301,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,3,95,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,6,4,24.0248838436953,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,2,51,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,9,5,25.5809293587448,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,3,65,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"1",18,8,14,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"1",18,2,48,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"1",18,1,38,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"1",18,4,39,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"1",18,18,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,7,5,34.8171406531834,100,"Rough","Avg. Reward Condition",40,"1",18,1,63,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,1,5,10.6858485286314,100,"Rough","Avg. Reward Condition",40,"1",18,1,57,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,1,7,8.31794726790205,100,"Rough","Avg. Reward Condition",40,"1",18,2,79,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"1",18,1,115,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
