"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,1,3,45.9782806867717,57.7851669507592,"Rough","Avg. Reward Condition",40,"6",19,5,35,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,3,3,23.5066828698662,57.7851669507592,"Rough","Avg. Reward Condition",40,"6",19,5,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,2,3,64.1450860861758,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,2,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,3,2,41.5227672023987,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,7,26,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,3,1,65.6803696524248,65.6803696524248,"Rough","Avg. Reward Condition",40,"6",19,1,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,2,1,73.5415165064452,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,2,14,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,1,1,44.7148827500089,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,5,13,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,1,0,30.9199294769584,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,3,2,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,2,0,58.6183750190208,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,8,3,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,3,0,41.1602043670531,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,0,4,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,4,9,36.8213901880563,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,1,104,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,3,9,35.7001551410624,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,4,103,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,3,6,52.211813623065,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,1,70,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,8,5,62.1217741531308,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,2,5,21.5023436912401,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,2,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,2,4,21.3736470887722,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,3,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,7,7,78.4257216995386,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,8,85,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,7,8,55.9050623268235,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,6,96,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,6,2,40.0662726855817,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,0,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,4,41,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,5,3,50.6291385823162,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,40,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,40,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,10,3,69.2905062907233,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,9,3,70.6956959323297,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,10,9,46.6801278336504,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,8,8,81.8046970917315,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,1,6,4.45883887214333,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,68,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,1,7,13.81155818132,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,79,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,1,10,47.2084328445394,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,112,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,0,10,60.8079360936337,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,111,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,0,9,66.1261892289375,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,0,8,57.2031215387433,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,89,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,10,8,61.9465090311745,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,99,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,10,3,69.2905062907233,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,44,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,10,4,53.8434324955223,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,55,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,9,4,63.2727485984867,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,10,3,46.319630109496,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,NA,44,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,7,4,33.4912199403317,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,18,52,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,6,4,32.9227848500965,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,3,51,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,5,3,14.4116653483847,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,3,39,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,4,3,46.0518251136076,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,4,38,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,4,2,29.6795865237045,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,9,27,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,2,5,41.71018551704,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,2,58,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,1,5,4.1424885441266,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,2,57,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,0,5,14.7037346704813,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,5,56,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,4,4,37.2247549071549,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,49,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,4,5,56.5702647427263,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,60,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,4,5,56.5702647427263,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,60,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,3,5,75.0250883463196,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,59,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,5,6,65.7919203460871,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,72,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,1,10,7.96151042196204,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,112,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,2,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,1,3,12.8351269156198,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,35,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,9,8,70.9435815561283,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,98,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,2,8,47.6806943266492,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,91,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,0,8,23.1725085445236,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,89,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,1,7,8.31794726790205,8.31794726790205,"Rough","Avg. Reward Condition",40,"8",18,NA,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,1,8,43.9523199496518,43.9523199496518,"Rough","Avg. Reward Condition",40,"8",18,4,90,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,2,6,9.85315561544602,43.9523199496518,"Rough","Avg. Reward Condition",40,"8",18,3,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,2,7,5.78700600623116,43.9523199496518,"Rough","Avg. Reward Condition",40,"8",18,1,80,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,3,7,22.0436802123003,43.9523199496518,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,3,8,43.809517415815,43.9523199496518,"Rough","Avg. Reward Condition",40,"8",18,3,92,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,98,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,7,8,41.2424197528624,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,96,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,5,9,24.0405194815787,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,105,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,8,9,44.1981806048447,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,108,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,1,2,56.0034935119072,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,24,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"8",18,2,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,0,9,63.7273848369045,100,"Rough","Avg. Reward Condition",40,"8",18,4,100,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,0,8,40.1557616499508,100,"Rough","Avg. Reward Condition",40,"8",18,2,89,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,7,7,26.6472142919114,100,"Rough","Avg. Reward Condition",40,"8",18,3,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,5,10,27.0731077876455,100,"Rough","Avg. Reward Condition",40,"8",18,7,116,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,4,8,45.2794014613118,100,"Rough","Avg. Reward Condition",40,"8",18,8,93,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,5,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,3,9,61.4935218902942,100,"Rough","Avg. Reward Condition",40,"8",18,5,103,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"8",18,9,104,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"8",18,4,21,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"8",18,3,20,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",40,"8",18,4,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,7,6,35.0970793586,100,"Rough","Avg. Reward Condition",40,"8",18,5,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,5,2,52.4052015124445,100,"Rough","Avg. Reward Condition",40,"8",18,3,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,2,9,54.5359599883725,100,"Rough","Avg. Reward Condition",40,"8",18,3,102,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,7,3,0,100,"Rough","Avg. Reward Condition",40,"8",18,5,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",40,"8",18,1,40,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,8,3,32.1774726570329,100,"Rough","Avg. Reward Condition",40,"8",18,1,42,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,6,4,24.0248838436953,100,"Rough","Avg. Reward Condition",40,"8",18,7,51,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,7,4,21.5751534071113,100,"Rough","Avg. Reward Condition",40,"8",18,1,52,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,7,5,34.8171406531834,100,"Rough","Avg. Reward Condition",40,"8",18,1,63,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"8",18,1,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"8",18,2,91,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,7,8,41.2424197528624,100,"Rough","Avg. Reward Condition",40,"8",18,2,96,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"8",18,3,3,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,9,2,46.2486687787869,46.2486687787869,"Rough","Avg. Reward Condition",40,"1",18,NA,32,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,10,1,51.8458396113601,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,4,22,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,1,48,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,3,60,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,4,4,52.24416387013,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,49,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,3,3,53.9768384538052,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,3,37,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,4,3,63.7013527592454,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,38,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,1,4,5.78214672223985,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,8,46,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,6,0,37.7168186975526,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,7,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,10,0,38.2617250048476,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,11,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,10,3,47.7289893692748,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,44,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,10,10,40.9300790469513,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,4,121,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,8,10,43.0920417226209,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,18,119,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,0,7,18.2389240639338,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,78,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,3,4,56.8504124991032,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,48,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,27,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
