"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,5,1,31.9313461927778,64.8120312113293,"Rough","Avg. Reward Condition",40,"6",19,2,17,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"152",1,7,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,7,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,8,4,65.4001551521178,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,9,8,78.8036694153572,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,10,2,77.6423295803119,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,5,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,9,7,60.6742426292071,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,3,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,40,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,8,2,57.747723924339,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,31,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,1,3,45.9782806867717,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,9,1,60.8910168599768,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,21,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,5,6,67.4863424571412,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,72,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,0,4,43.1655586548984,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,45,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,6,6,73.1570356560972,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,8,1,31.0005774332624,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,20,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,8,5,62.1217741531308,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,1,9,27.2962837582995,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,101,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,5,3,50.6291385823162,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,39,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,1,6,4.45883887214333,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,68,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,6,7,40.7675652395294,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,8,3,65.6372493724856,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,8,8,81.8046970917315,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,8,9,63.1901515290244,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,9,2,72.7930930430247,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,32,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,2,2,85.7983244921108,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,9,9,85.2726059415545,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,4,6,66.9336804964909,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,71,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,3,2,41.5227672023987,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,26,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,10,1,72.8353068382427,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,10,10,48.742053566176,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,121,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,2,1,73.5415165064452,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,14,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,7,4,73.3248485001287,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,7,2,56.0878866148788,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,30,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,7,5,82.9053550398923,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,2,5,21.5023436912401,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,58,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,2,7,24.965768710391,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,80,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,2,4,51.6785957888899,51.6785957888899,"Rough","Avg. Reward Condition",20,"7",16,NA,47,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,7,0,35.3153428371359,51.6785957888899,"Rough","Avg. Reward Condition",20,"7",16,18,8,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,7,7,17.2801623922948,51.6785957888899,"Rough","Avg. Reward Condition",20,"7",16,3,85,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,5,8,10.0194048265648,51.6785957888899,"Rough","Avg. Reward Condition",20,"7",16,3,94,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,6,2,37.2945484739635,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,9,29,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,0,1,45.6400924104609,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,12,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,2,1,37.8294983546141,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,14,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,5,5,69.5623666177624,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,61,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,4,3,46.0518251136076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,38,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,6,5,62.1197165528081,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,62,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,8,9,55.0798412458746,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,108,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,9,10,29.5582991168429,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,120,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,9,4,32.5386103866141,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,3,54,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,10,1,60.2797132321524,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,22,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,77,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,9,7,82.1507669313946,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,9,6,72.6451286930569,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,2,7,20.8380154740656,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,80,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,10,5,61.4885690232436,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,66,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,9,0,28.4138633075893,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,10,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,1,9,58.9073420651609,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,NA,101,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,4,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,7,5,34.8171406531834,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,63,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,0,6,15.0068435971623,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,67,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,1,4,5.78214672223985,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,46,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,5,8,32.0305817810502,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,7,10,39.5407952471519,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,118,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,2,7,5.78700600623116,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,80,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,4,0,48.2728545381987,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,5,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,9,1,36.0277373757591,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,21,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,7,3,0,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,41,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,9,5,25.5809293587448,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,65,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,9,10,51.7164759770516,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,120,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,10,0,38.2617250048476,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,6,7,45.7922377623339,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,4,84,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,0,1,37.2422418931396,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,12,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,4,7,47.8263633972584,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,82,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,8,9,44.1981806048447,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,5,5,61.5391732787472,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,7,61,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,2,10,25.2569128061938,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,8,113,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,4,4,52.24416387013,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,5,49,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,10,3,47.7289893692748,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,44,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,7,8,41.2424197528624,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,96,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,1,1,48.0935875031168,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,4,5,66.1329906623103,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,5,7,60.8656482156471,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,83,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,4,3,63.7013527592454,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,5,3,28.2693028674169,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,39,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,5,1,44.0731143129656,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,17,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,8,7,51.6253344127728,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,2,1,70.0239835784985,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,2,0,34.0203157022651,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,3,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,4,6,56.6641694320835,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,0,3,20.6322691826754,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,34,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,2,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,6,9,34.6588515600726,34.6588515600726,"Rough","Avg. Reward Condition",40,"1",18,NA,106,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,4,9,48.6599556271506,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,4,104,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,7,6,35.0970793586,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,1,74,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,0,8,40.1557616499508,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,1,89,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,4,4,52.24416387013,52.24416387013,"Rough","Avg. Reward Condition",40,"1",18,3,49,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,5,3,28.2693028674169,52.24416387013,"Rough","Avg. Reward Condition",40,"1",18,2,39,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,6,8,37.9736257778301,52.24416387013,"Rough","Avg. Reward Condition",40,"1",18,3,95,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,5,8,32.0305817810502,52.24416387013,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,7,0,42.9589109344854,52.24416387013,"Rough","Avg. Reward Condition",40,"1",18,8,8,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,2,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"1",18,4,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"1",18,18,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,0,9,63.7273848369045,100,"Rough","Avg. Reward Condition",40,"1",18,1,100,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"1",18,2,99,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,8,2,23.7481836425879,100,"Rough","Avg. Reward Condition",40,"1",18,1,31,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,10,7,45.9324442548253,100,"Rough","Avg. Reward Condition",40,"1",18,1,88,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"1",18,2,121,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,8,0,49.6392731518266,100,"Rough","Avg. Reward Condition",40,"1",18,3,9,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
