"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,6,7,40.7675652395294,41.9989758752231,"Rough","Avg. Reward Condition",40,"6",19,5,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"151",1,6,10,5,37.3660974523946,41.9989758752231,"Rough","Avg. Reward Condition",40,"6",19,2,66,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,10,6,47.880592856799,47.880592856799,"Rough","Avg. Reward Condition",40,"6",19,7,77,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,9,6,35.4789284248096,47.880592856799,"Rough","Avg. Reward Condition",40,"6",19,1,76,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,5,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,3,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,8,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,5,5,69.1135856267553,100,"Rough","Avg. Reward Condition",40,"6",19,0,61,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,4,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,9,5,25.1177423961982,100,"Rough","Avg. Reward Condition",40,"6",19,1,65,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,4,6,66.9336804964909,100,"Rough","Avg. Reward Condition",40,"6",19,1,71,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,5,6,67.4863424571412,100,"Rough","Avg. Reward Condition",40,"6",19,2,72,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,5,4,59.2776068858534,100,"Rough","Avg. Reward Condition",40,"6",19,3,50,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,8,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,6,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,0,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,4,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,4,9,36.8213901880563,100,"Rough","Avg. Reward Condition",40,"6",19,1,104,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,0,8,57.2031215387433,100,"Rough","Avg. Reward Condition",40,"6",19,1,89,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,1,8,17.4720562138762,100,"Rough","Avg. Reward Condition",40,"6",19,2,90,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,1,0,30.9199294769584,100,"Rough","Avg. Reward Condition",40,"6",19,1,2,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,0,5,28.3977534031237,100,"Rough","Avg. Reward Condition",40,"6",19,2,56,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,2,3,64.1450860861758,100,"Rough","Avg. Reward Condition",40,"6",19,4,36,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,2,2,85.7983244921108,100,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,1,2,57.7851669507592,100,"Rough","Avg. Reward Condition",40,"6",19,2,24,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,1,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,9,2,72.7930930430247,100,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,10,2,77.6423295803119,100,"Rough","Avg. Reward Condition",40,"6",19,6,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,6,44,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,6,3,86.4985901727727,100,"Rough","Avg. Reward Condition",40,"6",19,6,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,1,5,0,100,"Rough","Avg. Reward Condition",40,"6",19,2,57,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,4,8,46.6192983438383,100,"Rough","Avg. Reward Condition",40,"6",19,3,93,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,4,7,70.1082193743666,100,"Rough","Avg. Reward Condition",40,"6",19,0,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,2,7,24.965768710391,100,"Rough","Avg. Reward Condition",40,"6",19,2,80,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,2,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,8,4,42.8412484535967,42.8412484535967,"Rough","Avg. Reward Condition",20,"7",16,NA,53,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,8,6,52.7896581347128,52.7896581347128,"Rough","Avg. Reward Condition",20,"7",16,18,75,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,9,6,72.6451286930569,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,3,76,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,9,8,70.9435815561283,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,3,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,9,88,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,3,4,78.314172567177,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,4,3,46.0518251136076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,38,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,6,4,32.9227848500965,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,51,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,5,3,14.4116653483847,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,39,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,5,7,14.4741321431637,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,83,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,5,1,38.6890479154097,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,17,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,5,0,42.7676425321103,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,6,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,9,4,32.5386103866141,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,3,54,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,0,4,9.44675850929692,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,45,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,1,5,4.1424885441266,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,57,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,10,5,61.4885690232436,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,66,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,88,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,4,6,48.5193217731592,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,71,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,6,5,62.1197165528081,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,62,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,8,6,52.7896581347128,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,75,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,NA,110,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,9,9,61.1848749174221,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,4,9,48.6599556271506,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,104,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,10,10,40.9300790469513,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,8,6,52.3875490141336,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,110,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,7,5,34.8171406531834,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,3,4,56.8504124991032,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,8,10,43.0920417226209,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,0,3,20.6322691826754,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,34,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,0,1,37.2422418931396,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,12,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,1,5,10.6858485286314,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,1,1,48.0935875031168,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,10,8,59.2407992793453,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,10,10,40.9300790469513,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,1,9,58.9073420651609,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,101,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,2,9,54.5359599883725,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,2,8,43.6561164584679,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,4,1,62.7752571733289,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,5,8,32.0305817810502,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,7,94,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,1,5,10.6858485286314,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,8,57,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,1,6,8.94196519629523,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,68,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,1,2,56.0034935119072,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,0,2,35.0025842131743,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,9,23,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,5,0,43.1589496872262,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,6,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,8,7,51.6253344127728,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,10,6,35.7890292277551,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,77,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,6,5,39.8371872215826,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,62,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,4,3,63.7013527592454,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,5,5,61.5391732787472,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,4,5,66.1329906623103,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,6,8,37.9736257778301,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,95,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,6,7,45.7922377623339,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,5,4,37.8791272787462,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,5,3,28.2693028674169,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,39,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,8,1,22.4638703652577,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,7,1,20.2621772906114,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,7,2,4.89701301731659,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,30,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,1,5,10.6858485286314,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,57,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,7,4,21.5751534071113,21.5751534071113,"Rough","Avg. Reward Condition",40,"1",18,NA,52,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,9,5,25.5809293587448,25.5809293587448,"Rough","Avg. Reward Condition",40,"1",18,4,65,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,8,6,52.3875490141336,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,1,75,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,7,8,41.2424197528624,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,1,96,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,6,1,34.7009695996788,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,3,18,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,5,0,43.1589496872262,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,2,6,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,0,0,58.6812427635904,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,3,1,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,2,9,54.5359599883725,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,102,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,8,7,51.6253344127728,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,8,86,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,1,97,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,2,16,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,26,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,3,5,60.9956565134491,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,59,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,4,6,56.6641694320835,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,71,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,3,6,31.7774943870089,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,70,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,9,10,51.7164759770516,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,120,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,10,10,40.9300790469513,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,6,5,39.8371872215826,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,62,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
