"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,6,4,77.7374692379335,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,7,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,6,5,64.8120312113293,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,10,5,37.3660974523946,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,66,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,0,3,39.9926393261546,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,5,34,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,0,2,43.4289249279307,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,3,23,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,0,1,39.3177147292541,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,8,12,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,1,0,30.9199294769584,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,0,2,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,0,0,17.04487034963,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,1,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,5,5,69.1135856267553,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,4,61,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,8,6,77.0215365379863,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,9,7,60.6742426292071,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,7,8,55.9050623268235,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,7,7,78.4257216995386,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,3,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,5,8,39.5482346751681,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,94,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,6,9,48.6880190782751,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,106,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,9,9,85.2726059415545,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,8,9,63.1901515290244,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,8,10,46.913830316066,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,119,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,3,6,52.211813623065,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,70,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,2,6,38.2584697728782,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,69,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,0,6,11.8398753929307,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,0,5,28.3977534031237,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,56,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,1,0,30.9199294769584,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,2,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,2,4,21.3736470887722,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,2,3,64.1450860861758,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,36,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,7,3,80.7703625318279,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,7,2,56.0878866148788,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,30,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,4,7,70.1082193743666,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,4,6,66.9336804964909,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,71,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,6,8,44.7447631342977,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,95,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,3,1,65.6803696524248,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,15,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,3,2,41.5227672023987,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,26,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,3,3,23.5066828698662,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,37,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,6,3,86.4985901727727,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,8,1,52.8904958122933,52.8904958122933,"Rough","Avg. Reward Condition",20,"7",16,NA,20,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,6,2,37.2945484739635,52.8904958122933,"Rough","Avg. Reward Condition",20,"7",16,18,29,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,10,2,56.4762656457171,56.4762656457171,"Rough","Avg. Reward Condition",20,"7",16,3,33,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,9,9,48.2469413431705,56.4762656457171,"Rough","Avg. Reward Condition",20,"7",16,3,109,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,9,77,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,10,7,85.439763813076,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,88,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,10,8,76.157753608192,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,99,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,6,7,11.109165355926,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,84,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,7,8,21.7601105267846,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,96,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,5,7,14.4741321431637,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,83,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,9,1,49.5835644833186,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,21,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,8,7,52.5353402462406,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,86,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,5,2,15.5566285414622,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,28,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,2,9,67.2457029271411,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,102,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,1,37,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,3,4,78.314172567177,100,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,6,1,69.9924833118535,100,"Rough","Avg. Reward Condition",20,"7",16,1,18,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,0,10,17.1695572843535,100,"Rough","Avg. Reward Condition",20,"7",16,1,111,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,4,5,56.5702647427263,100,"Rough","Avg. Reward Condition",20,"7",16,2,60,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,8,2,32.4684678328566,100,"Rough","Avg. Reward Condition",20,"7",16,4,31,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,NA,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,2,4,35.9082246738817,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,4,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,9,0,42.0409614410277,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,3,10,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,6,0,37.7168186975526,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,1,7,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,8,0,49.6392731518266,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,3,9,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,1,4,5.78214672223985,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,3,46,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,1,2,56.0034935119072,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,1,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,7,2,4.89701301731659,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,2,30,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,59,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,1,2,56.0034935119072,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,5,9,24.0405194815787,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,105,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,3,10,32.5695318981662,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,114,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,3,9,61.4935218902942,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,2,9,54.5359599883725,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,1,9,58.9073420651609,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,101,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,0,3,20.6322691826754,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,34,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,4,1,62.7752571733289,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,4,4,52.24416387013,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,1,3,23.743412126775,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,35,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,7,4,21.5751534071113,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,8,8,58.8343770395875,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,9,9,61.1848749174221,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,9,4,40.7628674874765,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,54,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,10,2,47.0470762762012,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,33,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,0,4,2.73847542307962,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,45,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,6,0,37.7168186975526,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,7,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,6,2,24.0265388631754,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,5,2,52.4052015124445,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,7,0,42.9589109344854,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,8,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,7,8,41.2424197528624,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,7,9,43.7178093969653,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,107,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,8,9,44.1981806048447,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,10,8,59.2407992793453,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,NA,48,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,4,4,52.24416387013,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,4,49,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,6,4,24.0248838436953,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,51,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,9,2,46.2486687787869,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,3,32,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,10,2,47.0470762762012,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,33,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,9,6,46.7105802523154,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,3,76,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,10,6,35.7890292277551,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,77,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,10,5,37.8302996702739,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,8,66,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,9,5,25.5809293587448,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,65,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,9,4,40.7628674874765,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,54,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,1,8,43.9523199496518,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,90,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,8,3,32.1774726570329,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,4,42,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,0,6,15.0068435971623,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,18,67,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,8,1,22.4638703652577,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,20,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,10,3,47.7289893692748,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,44,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,1,0,52.4795285472342,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,2,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,1,10,30.5577705769791,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,112,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
