"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1480",6,13,3,3,52.6628186310928,76.1914645017141,"Rough","Max. Reward Condition",20,"8",8,1,37,48,"Short",0.187248550539428,NA,0.0067379483352184,0.130006339276047,"BMT"
"1481",6,14,0,6,53.3749498153178,76.1914645017141,"Rough","Max. Reward Condition",20,"8",8,0,67,48,"Short",0.187248550539428,NA,0.0067379483352184,0.130006339276047,"BMT"
"1482",6,15,1,7,26.9136247200842,76.1914645017141,"Rough","Max. Reward Condition",20,"8",8,0,79,48,"Short",0.187248550539428,NA,0.0067379483352184,0.130006339276047,"BMT"
"1483",6,16,0,3,27.8766329094595,76.1914645017141,"Rough","Max. Reward Condition",20,"8",8,0,34,48,"Short",0.187248550539428,NA,0.0067379483352184,0.130006339276047,"BMT"
"1484",6,17,7,2,26.7980711857913,76.1914645017141,"Rough","Max. Reward Condition",20,"8",8,0,30,48,"Short",0.187248550539428,NA,0.0067379483352184,0.130006339276047,"BMT"
"1485",6,18,2,6,63.82023009432,76.1914645017141,"Rough","Max. Reward Condition",20,"8",8,0,69,48,"Short",0.187248550539428,NA,0.0067379483352184,0.130006339276047,"BMT"
"1486",6,19,6,7,17.5184001750244,76.1914645017141,"Rough","Max. Reward Condition",20,"8",8,0,84,48,"Short",0.187248550539428,NA,0.0067379483352184,0.130006339276047,"BMT"
"1487",6,20,9,2,75.3584348689062,76.1914645017141,"Rough","Max. Reward Condition",20,"8",8,0,32,48,"Short",0.187248550539428,NA,0.0067379483352184,0.130006339276047,"BMT"
"1488",6,21,8,0,19.9542007611665,76.1914645017141,"Rough","Max. Reward Condition",20,"8",8,0,9,48,"Short",0.187248550539428,NA,0.0067379483352184,0.130006339276047,"BMT"
"1489",7,1,9,1,39.3581963035653,39.3581963035653,"Smooth","Max. Reward Condition",20,"1",0,NA,21,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1490",7,2,10,3,47.4549008064648,47.4549008064648,"Smooth","Max. Reward Condition",20,"1",0,9,44,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1491",7,3,5,2,21.0941848731246,47.4549008064648,"Smooth","Max. Reward Condition",20,"1",0,10,28,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1492",7,4,8,5,25.4664364845841,47.4549008064648,"Smooth","Max. Reward Condition",20,"1",0,9,64,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1493",7,5,2,8,43.1292001162466,47.4549008064648,"Smooth","Max. Reward Condition",20,"1",0,1,91,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1494",7,6,6,0,31.7584982892941,47.4549008064648,"Smooth","Max. Reward Condition",20,"1",0,6,7,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1495",7,7,7,7,59.9525509256433,59.9525509256433,"Smooth","Max. Reward Condition",20,"1",0,11,85,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1496",7,8,0,6,86.6558005262952,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,1,67,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1497",7,9,3,3,58.6757331286265,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,1,37,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1498",7,10,2,7,42.7772511233164,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,1,80,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1499",7,11,8,1,18.2055379783708,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,1,20,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1500",7,12,0,8,68.7533579586689,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,1,89,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1501",7,13,0,0,35.9067188197196,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,1,1,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1502",7,14,2,1,57.0497014200341,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,3,14,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1503",7,15,6,9,38.5462096801416,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,4,106,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1504",7,16,7,1,9.61047525275772,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,1,19,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1505",7,17,8,6,65.2396135357156,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,2,75,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1506",7,18,9,4,26.0631617428535,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,1,54,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1507",7,19,6,6,57.452029610737,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,3,73,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1508",7,20,2,2,65.3400315275743,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,2,25,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1509",7,21,1,2,77.703125599037,86.6558005262952,"Smooth","Max. Reward Condition",20,"1",0,4,24,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1510",7,1,2,4,51.6785957888899,51.6785957888899,"Smooth","Max. Reward Condition",40,"2",16,NA,47,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1511",7,2,5,3,14.4116653483847,51.6785957888899,"Smooth","Max. Reward Condition",40,"2",16,7,39,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1512",7,3,3,2,83.8378126303431,83.8378126303431,"Smooth","Max. Reward Condition",40,"2",16,8,26,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1513",7,4,2,5,41.71018551704,83.8378126303431,"Smooth","Max. Reward Condition",40,"2",16,9,58,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1514",7,5,0,1,45.6400924104609,83.8378126303431,"Smooth","Max. Reward Condition",40,"2",16,2,12,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1515",7,6,7,9,31.0713174604534,83.8378126303431,"Smooth","Max. Reward Condition",40,"2",16,16,107,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1516",7,7,6,8,18.8814193506035,83.8378126303431,"Smooth","Max. Reward Condition",40,"2",16,8,95,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1517",7,8,4,1,0,83.8378126303431,"Smooth","Max. Reward Condition",40,"2",16,6,16,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1518",7,9,7,2,50.3250287772855,83.8378126303431,"Smooth","Max. Reward Condition",40,"2",16,10,30,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1519",7,10,4,6,48.5193217731592,83.8378126303431,"Smooth","Max. Reward Condition",40,"2",16,6,71,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1520",7,11,3,1,15.9471132222675,83.8378126303431,"Smooth","Max. Reward Condition",40,"2",16,4,15,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1521",7,12,3,0,1.25418482696895,83.8378126303431,"Smooth","Max. Reward Condition",40,"2",16,1,4,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1522",7,13,9,3,6.15546941628624,83.8378126303431,"Smooth","Max. Reward Condition",40,"2",16,3,43,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1523",7,14,5,1,38.6890479154097,83.8378126303431,"Smooth","Max. Reward Condition",40,"2",16,1,17,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1524",7,15,10,2,56.4762656457171,83.8378126303431,"Smooth","Max. Reward Condition",40,"2",16,2,33,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1525",7,16,9,6,72.6451286930569,83.8378126303431,"Smooth","Max. Reward Condition",40,"2",16,1,76,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1526",7,17,9,7,82.1507669313946,83.8378126303431,"Smooth","Max. Reward Condition",40,"2",16,2,87,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1527",7,18,3,3,100,100,"Smooth","Max. Reward Condition",40,"2",16,1,37,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1528",7,19,2,2,33.6778376971896,100,"Smooth","Max. Reward Condition",40,"2",16,2,25,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1529",7,20,1,4,16.6041970073858,100,"Smooth","Max. Reward Condition",40,"2",16,1,46,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1530",7,21,4,5,56.5702647427263,100,"Smooth","Max. Reward Condition",40,"2",16,1,60,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1531",7,22,7,8,21.7601105267846,100,"Smooth","Max. Reward Condition",40,"2",16,6,96,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1532",7,23,3,7,53.4998993765657,100,"Smooth","Max. Reward Condition",40,"2",16,1,81,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1533",7,24,4,4,37.2247549071549,100,"Smooth","Max. Reward Condition",40,"2",16,5,49,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1534",7,25,0,0,62.3937858826807,100,"Smooth","Max. Reward Condition",40,"2",16,4,1,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1535",7,26,9,10,29.5582991168429,100,"Smooth","Max. Reward Condition",40,"2",16,4,120,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1536",7,27,7,3,32.8647798695032,100,"Smooth","Max. Reward Condition",40,"2",16,2,41,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1537",7,28,1,6,12.6436681000289,100,"Smooth","Max. Reward Condition",40,"2",16,2,68,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1538",7,29,8,5,55.4827017867846,100,"Smooth","Max. Reward Condition",40,"2",16,11,64,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1539",7,30,0,10,17.1695572843535,100,"Smooth","Max. Reward Condition",40,"2",16,4,111,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1540",7,31,9,2,31.2786150347164,100,"Smooth","Max. Reward Condition",40,"2",16,1,32,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1541",7,32,8,1,52.8904958122933,100,"Smooth","Max. Reward Condition",40,"2",16,2,20,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1542",7,33,1,9,37.1316762368546,100,"Smooth","Max. Reward Condition",40,"2",16,2,101,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1543",7,34,5,8,10.0194048265648,100,"Smooth","Max. Reward Condition",40,"2",16,7,94,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1544",7,35,1,5,4.1424885441266,100,"Smooth","Max. Reward Condition",40,"2",16,5,57,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1545",7,36,6,10,14.287143352339,100,"Smooth","Max. Reward Condition",40,"2",16,2,117,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1546",7,37,1,10,7.96151042196204,100,"Smooth","Max. Reward Condition",40,"2",16,3,112,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1547",7,38,3,5,75.0250883463196,100,"Smooth","Max. Reward Condition",40,"2",16,9,59,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1548",7,39,4,9,52.7069887453694,100,"Smooth","Max. Reward Condition",40,"2",16,5,104,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1549",7,40,3,9,73.328444338372,100,"Smooth","Max. Reward Condition",40,"2",16,2,103,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1550",7,41,0,7,37.8557325594618,100,"Smooth","Max. Reward Condition",40,"2",16,1,78,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1551",7,1,8,4,42.7763415301342,42.7763415301342,"Smooth","Max. Reward Condition",20,"3",11,NA,53,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1552",7,2,4,6,31.0378764516063,42.7763415301342,"Smooth","Max. Reward Condition",20,"3",11,18,71,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1553",7,3,5,10,87.2658829250153,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,7,116,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1554",7,4,1,1,53.9274395779777,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,1,13,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1555",7,5,10,2,3.70972504488681,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,6,33,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1556",7,6,9,2,22.5222349190201,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,12,32,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1557",7,7,7,10,44.763338085442,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,1,118,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1558",7,8,6,0,24.4563131020633,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,2,7,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1559",7,9,7,3,55.8044866187351,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,2,41,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1560",7,10,5,1,51.6981708043446,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,3,17,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1561",7,11,10,4,30.4922270378704,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,2,55,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1562",7,12,0,0,47.9642355475916,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,1,1,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1563",7,13,6,5,71.4465704662512,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,2,62,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1564",7,14,8,3,49.8615329660386,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,2,42,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1565",7,15,3,10,47.1514098553432,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,1,114,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1566",7,16,8,6,60.0661393407619,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,4,75,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1567",7,17,9,5,4.84185863158433,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,1,65,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1568",7,18,1,9,30.7743395295189,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,1,101,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1569",7,19,3,5,0,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,4,59,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1570",7,20,1,5,17.0308109764636,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,1,57,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1571",7,21,10,8,36.9684379010422,87.2658829250153,"Smooth","Max. Reward Condition",20,"3",11,2,99,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1572",7,1,1,2,44.6789211207644,44.6789211207644,"Smooth","Max. Reward Condition",40,"4",6,NA,24,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1573",7,2,9,6,38.8361127963237,44.6789211207644,"Smooth","Max. Reward Condition",40,"4",6,1,76,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1574",7,3,1,0,52.332367066322,52.332367066322,"Smooth","Max. Reward Condition",40,"4",6,1,2,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1575",7,4,0,0,47.2297106742419,52.332367066322,"Smooth","Max. Reward Condition",40,"4",6,4,1,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1576",7,5,5,4,30.2017705880364,52.332367066322,"Smooth","Max. Reward Condition",40,"4",6,3,50,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1577",7,6,10,2,28.7117658746382,52.332367066322,"Smooth","Max. Reward Condition",40,"4",6,12,33,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1578",7,7,0,6,46.0544782889019,52.332367066322,"Smooth","Max. Reward Condition",40,"4",6,6,67,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1579",7,8,2,10,50.1552784295293,52.332367066322,"Smooth","Max. Reward Condition",40,"4",6,4,113,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1580",7,9,1,1,22.2975838808084,52.332367066322,"Smooth","Max. Reward Condition",40,"4",6,18,13,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1581",7,10,5,6,17.4640278220834,52.332367066322,"Smooth","Max. Reward Condition",40,"4",6,6,72,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1582",7,11,4,10,76.3931212257129,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,5,115,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1583",7,12,6,4,34.0889045478091,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,4,51,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1584",7,13,2,8,11.0893535309519,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,1,91,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1585",7,14,7,3,29.6760895076296,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,1,41,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1586",7,15,6,7,25.9195869145275,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,1,84,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1587",7,16,9,2,38.9021292283964,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,1,32,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1588",7,17,2,1,32.7608851957518,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,3,14,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1589",7,18,1,7,34.3269334073576,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,2,79,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1590",7,19,0,7,56.7102070439247,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,1,78,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1591",7,20,7,8,41.2867547239503,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,2,96,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1592",7,21,7,10,34.0754913036813,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,4,118,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1593",7,22,9,7,52.0950905321092,76.3931212257129,"Smooth","Max. Reward Condition",40,"4",6,4,87,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1594",7,23,9,9,83.6268655538995,83.6268655538995,"Smooth","Max. Reward Condition",40,"4",6,3,109,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1595",7,24,5,8,46.7235740972404,83.6268655538995,"Smooth","Max. Reward Condition",40,"4",6,2,94,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1596",7,25,8,0,72.9354979095338,83.6268655538995,"Smooth","Max. Reward Condition",40,"4",6,3,9,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1597",7,26,3,5,0,83.6268655538995,"Smooth","Max. Reward Condition",40,"4",6,4,59,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1598",7,27,4,9,29.8742358544545,83.6268655538995,"Smooth","Max. Reward Condition",40,"4",6,7,104,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1599",7,28,4,2,29.5493469848231,83.6268655538995,"Smooth","Max. Reward Condition",40,"4",6,2,27,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
