"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19128",78,11,0,5,57.5103295606755,86.7630388184153,"Smooth","Max. Reward Condition",40,"2",13,1,56,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19129",78,12,3,3,80.5615551663229,86.7630388184153,"Smooth","Max. Reward Condition",40,"2",13,4,37,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19130",78,13,5,9,27.5584141998454,86.7630388184153,"Smooth","Max. Reward Condition",40,"2",13,1,105,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19131",78,14,3,2,75.9223381375201,86.7630388184153,"Smooth","Max. Reward Condition",40,"2",13,12,26,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19132",78,15,0,2,22.53914607483,86.7630388184153,"Smooth","Max. Reward Condition",40,"2",13,10,23,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19133",78,16,2,6,46.1154151661553,86.7630388184153,"Smooth","Max. Reward Condition",40,"2",13,1,69,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19134",78,17,2,3,88.3048631958372,88.3048631958372,"Smooth","Max. Reward Condition",40,"2",13,1,36,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19135",78,18,4,2,29.018522629385,88.3048631958372,"Smooth","Max. Reward Condition",40,"2",13,3,27,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19136",78,19,2,2,91.2685637119397,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,1,25,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19137",78,20,10,2,58.403808913581,91.2685637119397,"Smooth","Max. Reward Condition",40,"2",13,1,33,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19138",78,21,10,0,100,100,"Smooth","Max. Reward Condition",40,"2",13,1,11,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19139",78,22,5,6,67.8000614723364,100,"Smooth","Max. Reward Condition",40,"2",13,1,72,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19140",78,23,10,1,84.1387204630061,100,"Smooth","Max. Reward Condition",40,"2",13,4,22,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19141",78,24,9,0,44.4816550255405,100,"Smooth","Max. Reward Condition",40,"2",13,2,10,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19142",78,25,3,1,57.0124014871528,100,"Smooth","Max. Reward Condition",40,"2",13,2,15,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19143",78,26,9,1,33.2193816371395,100,"Smooth","Max. Reward Condition",40,"2",13,3,21,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19144",78,27,4,10,31.3744898461454,100,"Smooth","Max. Reward Condition",40,"2",13,3,115,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19145",78,28,2,1,67.2278837680135,100,"Smooth","Max. Reward Condition",40,"2",13,7,14,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19146",78,29,2,0,45.4901469017811,100,"Smooth","Max. Reward Condition",40,"2",13,3,3,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19147",78,30,4,5,46.8761367253109,100,"Smooth","Max. Reward Condition",40,"2",13,3,60,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19148",78,31,1,1,60.4080576029201,100,"Smooth","Max. Reward Condition",40,"2",13,1,13,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19149",78,32,4,8,29.543409633079,100,"Smooth","Max. Reward Condition",40,"2",13,7,93,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19150",78,33,8,8,57.8542961251915,100,"Smooth","Max. Reward Condition",40,"2",13,4,97,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19151",78,34,0,7,62.0907443594714,100,"Smooth","Max. Reward Condition",40,"2",13,4,78,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19152",78,35,1,10,0.804134309136922,100,"Smooth","Max. Reward Condition",40,"2",13,9,112,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19153",78,36,7,1,24.4745500697421,100,"Smooth","Max. Reward Condition",40,"2",13,2,19,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19154",78,37,0,6,56.4375165015689,100,"Smooth","Max. Reward Condition",40,"2",13,2,67,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19155",78,38,10,7,43.7318226156506,100,"Smooth","Max. Reward Condition",40,"2",13,1,88,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19156",78,39,6,0,42.2635733296854,100,"Smooth","Max. Reward Condition",40,"2",13,1,7,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19157",78,40,5,0,64.1419179337713,100,"Smooth","Max. Reward Condition",40,"2",13,1,6,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19158",78,41,1,7,39.7333701144124,100,"Smooth","Max. Reward Condition",40,"2",13,11,79,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19159",78,1,2,3,45.6969453717705,45.6969453717705,"Smooth","Max. Reward Condition",20,"3",7,NA,36,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19160",78,2,9,2,33.0324980399919,45.6969453717705,"Smooth","Max. Reward Condition",20,"3",7,9,32,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19161",78,3,5,4,43.7941876820187,45.6969453717705,"Smooth","Max. Reward Condition",20,"3",7,7,50,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19162",78,4,7,3,81.9279469354685,81.9279469354685,"Smooth","Max. Reward Condition",20,"3",7,6,41,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19163",78,5,7,2,58.8232550696874,81.9279469354685,"Smooth","Max. Reward Condition",20,"3",7,7,30,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19164",78,6,10,3,34.6736524203448,81.9279469354685,"Smooth","Max. Reward Condition",20,"3",7,9,44,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19165",78,7,6,3,88.5901313022109,88.5901313022109,"Smooth","Max. Reward Condition",20,"3",7,10,40,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19166",78,8,7,4,76.4592320894519,88.5901313022109,"Smooth","Max. Reward Condition",20,"3",7,2,52,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19167",78,9,6,2,61.16747892044,88.5901313022109,"Smooth","Max. Reward Condition",20,"3",7,2,29,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19168",78,10,6,4,72.5109856479773,88.5901313022109,"Smooth","Max. Reward Condition",20,"3",7,2,51,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19169",78,11,10,8,69.2360163709825,88.5901313022109,"Smooth","Max. Reward Condition",20,"3",7,3,99,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19170",78,12,5,3,72.1298350478396,88.5901313022109,"Smooth","Max. Reward Condition",20,"3",7,10,39,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19171",78,13,7,5,60.2449538313095,88.5901313022109,"Smooth","Max. Reward Condition",20,"3",7,1,63,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19172",78,14,1,5,56.0329470036267,88.5901313022109,"Smooth","Max. Reward Condition",20,"3",7,10,57,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19173",78,15,8,4,92.0072637842279,92.0072637842279,"Smooth","Max. Reward Condition",20,"3",7,1,53,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19174",78,16,8,3,69.467939664169,92.0072637842279,"Smooth","Max. Reward Condition",20,"3",7,2,42,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19175",78,17,8,5,94.611075528205,94.611075528205,"Smooth","Max. Reward Condition",20,"3",7,16,64,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19176",78,18,9,5,88.0456624617215,94.611075528205,"Smooth","Max. Reward Condition",20,"3",7,8,65,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19177",78,19,9,4,77.6481440786295,94.611075528205,"Smooth","Max. Reward Condition",20,"3",7,10,54,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19178",78,20,8,6,73.8483056301387,94.611075528205,"Smooth","Max. Reward Condition",20,"3",7,6,75,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19179",78,21,9,6,51.8722338674395,94.611075528205,"Smooth","Max. Reward Condition",20,"3",7,2,76,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19180",78,1,8,8,58.8343770395875,58.8343770395875,"Smooth","Max. Reward Condition",40,"4",18,NA,97,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19181",78,2,7,8,41.2424197528624,58.8343770395875,"Smooth","Max. Reward Condition",40,"4",18,10,96,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19182",78,3,6,10,34.4746445894491,58.8343770395875,"Smooth","Max. Reward Condition",40,"4",18,7,117,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19183",78,4,0,1,37.2422418931396,58.8343770395875,"Smooth","Max. Reward Condition",40,"4",18,17,12,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19184",78,5,4,3,63.7013527592454,63.7013527592454,"Smooth","Max. Reward Condition",40,"4",18,9,38,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19185",78,6,8,7,51.6253344127728,63.7013527592454,"Smooth","Max. Reward Condition",40,"4",18,1,86,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19186",78,7,1,10,30.5577705769791,63.7013527592454,"Smooth","Max. Reward Condition",40,"4",18,1,112,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19187",78,8,10,4,53.5685725301176,63.7013527592454,"Smooth","Max. Reward Condition",40,"4",18,1,55,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19188",78,9,5,8,32.0305817810502,63.7013527592454,"Smooth","Max. Reward Condition",40,"4",18,9,94,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19189",78,10,0,6,15.0068435971623,63.7013527592454,"Smooth","Max. Reward Condition",40,"4",18,1,67,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19190",78,11,3,9,61.4935218902942,63.7013527592454,"Smooth","Max. Reward Condition",40,"4",18,1,103,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19191",78,12,8,5,35.8126072041007,63.7013527592454,"Smooth","Max. Reward Condition",40,"4",18,2,64,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19192",78,13,10,5,37.8302996702739,63.7013527592454,"Smooth","Max. Reward Condition",40,"4",18,1,66,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19193",78,14,10,0,38.2617250048476,63.7013527592454,"Smooth","Max. Reward Condition",40,"4",18,1,11,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19194",78,15,4,7,47.8263633972584,63.7013527592454,"Smooth","Max. Reward Condition",40,"4",18,1,82,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19195",78,16,8,1,22.4638703652577,63.7013527592454,"Smooth","Max. Reward Condition",40,"4",18,1,20,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19196",78,17,7,4,21.5751534071113,63.7013527592454,"Smooth","Max. Reward Condition",40,"4",18,3,52,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19197",78,18,0,8,40.1557616499508,63.7013527592454,"Smooth","Max. Reward Condition",40,"4",18,1,89,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19198",78,19,1,5,10.6858485286314,63.7013527592454,"Smooth","Max. Reward Condition",40,"4",18,2,57,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19199",78,20,3,1,75.1442624365829,75.1442624365829,"Smooth","Max. Reward Condition",40,"4",18,1,15,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19200",78,21,2,7,5.78700600623116,75.1442624365829,"Smooth","Max. Reward Condition",40,"4",18,3,80,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19201",78,22,3,2,87.0484650270771,87.0484650270771,"Smooth","Max. Reward Condition",40,"4",18,1,26,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19202",78,23,3,3,53.9768384538052,87.0484650270771,"Smooth","Max. Reward Condition",40,"4",18,2,37,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19203",78,24,4,5,66.1329906623103,87.0484650270771,"Smooth","Max. Reward Condition",40,"4",18,1,60,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19204",78,25,9,8,80.6519418863633,87.0484650270771,"Smooth","Max. Reward Condition",40,"4",18,1,98,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19205",78,26,9,7,72.9623547713888,87.0484650270771,"Smooth","Max. Reward Condition",40,"4",18,1,87,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19206",78,27,4,2,74.4058624133972,87.0484650270771,"Smooth","Max. Reward Condition",40,"4",18,1,27,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19207",78,28,4,1,62.7752571733289,87.0484650270771,"Smooth","Max. Reward Condition",40,"4",18,14,16,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19208",78,29,2,2,100,100,"Smooth","Max. Reward Condition",40,"4",18,1,25,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19209",78,30,10,8,59.2407992793453,100,"Smooth","Max. Reward Condition",40,"4",18,1,99,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19210",78,31,2,1,70.0239835784985,100,"Smooth","Max. Reward Condition",40,"4",18,1,14,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19211",78,32,2,3,53.5961483472986,100,"Smooth","Max. Reward Condition",40,"4",18,1,36,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19212",78,33,1,2,56.0034935119072,100,"Smooth","Max. Reward Condition",40,"4",18,1,24,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19213",78,34,3,0,28.442618018304,100,"Smooth","Max. Reward Condition",40,"4",18,1,4,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19214",78,35,9,9,61.1848749174221,100,"Smooth","Max. Reward Condition",40,"4",18,1,109,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19215",78,36,5,2,52.4052015124445,100,"Smooth","Max. Reward Condition",40,"4",18,11,28,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19216",78,37,7,7,26.6472142919114,100,"Smooth","Max. Reward Condition",40,"4",18,1,85,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19217",78,38,8,9,44.1981806048447,100,"Smooth","Max. Reward Condition",40,"4",18,1,108,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19218",78,39,5,4,37.8791272787462,100,"Smooth","Max. Reward Condition",40,"4",18,8,50,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19219",78,40,9,6,46.7105802523154,100,"Smooth","Max. Reward Condition",40,"4",18,8,76,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19220",78,41,6,3,2.55804621582689,100,"Smooth","Max. Reward Condition",40,"4",18,4,40,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19221",78,1,8,7,25.3941044554776,25.3941044554776,"Smooth","Max. Reward Condition",20,"5",4,NA,86,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19222",78,2,3,10,56.7304025391651,56.7304025391651,"Smooth","Max. Reward Condition",20,"5",4,1,114,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19223",78,3,2,5,52.9476469260849,56.7304025391651,"Smooth","Max. Reward Condition",20,"5",4,1,58,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19224",78,4,2,2,35.4180456791571,56.7304025391651,"Smooth","Max. Reward Condition",20,"5",4,1,25,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19225",78,5,8,9,44.028878775324,56.7304025391651,"Smooth","Max. Reward Condition",20,"5",4,2,108,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19226",78,6,5,1,45.7416086837136,56.7304025391651,"Smooth","Max. Reward Condition",20,"5",4,1,17,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19227",78,7,7,0,47.3215439823763,56.7304025391651,"Smooth","Max. Reward Condition",20,"5",4,2,8,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19228",78,8,2,7,36.3841568460802,56.7304025391651,"Smooth","Max. Reward Condition",20,"5",4,1,80,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19229",78,9,7,2,55.9275751413252,56.7304025391651,"Smooth","Max. Reward Condition",20,"5",4,2,30,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19230",78,10,4,5,36.1447579478145,56.7304025391651,"Smooth","Max. Reward Condition",20,"5",4,1,60,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19231",78,11,1,4,31.2670409305907,56.7304025391651,"Smooth","Max. Reward Condition",20,"5",4,3,46,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19232",78,12,7,3,65.7956842559425,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,1,41,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19233",78,13,6,3,49.7582235748205,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,2,40,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19234",78,14,0,9,36.6552465782619,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,3,100,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19235",78,15,8,3,59.0490578971639,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,2,42,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19236",78,16,7,4,41.2492240825344,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,1,52,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19237",78,17,6,7,58.9424744854528,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,2,84,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19238",78,18,0,0,43.5642695283009,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,3,1,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19239",78,19,5,8,42.4332277403281,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,1,94,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19240",78,20,5,4,35.2754667062624,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,3,50,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19241",78,21,3,4,52.4074938084039,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,13,48,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19242",78,1,8,4,50.5233477520952,50.5233477520952,"Smooth","Max. Reward Condition",40,"6",1,NA,53,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19243",78,2,10,10,43.1852507215821,50.5233477520952,"Smooth","Max. Reward Condition",40,"6",1,1,121,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19244",78,3,6,1,70.4800541800228,70.4800541800228,"Smooth","Max. Reward Condition",40,"6",1,2,18,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19245",78,4,8,10,52.0181459798519,70.4800541800228,"Smooth","Max. Reward Condition",40,"6",1,2,119,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19246",78,5,7,2,87.3844592186431,87.3844592186431,"Smooth","Max. Reward Condition",40,"6",1,3,30,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19247",78,6,0,6,34.4954147677116,87.3844592186431,"Smooth","Max. Reward Condition",40,"6",1,2,67,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19248",78,7,6,2,72.3100865487056,87.3844592186431,"Smooth","Max. Reward Condition",40,"6",1,2,29,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19249",78,8,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,2,41,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19250",78,9,0,9,85.6539294273783,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,1,100,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19251",78,10,0,10,65.0870540007068,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,2,111,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19252",78,11,6,3,82.7136870116885,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,4,40,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19253",78,12,8,3,73.1545333653025,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,1,42,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19254",78,13,5,3,69.3021428353684,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,3,39,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19255",78,14,8,2,77.798359488466,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,10,31,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19256",78,15,7,1,78.9605492405504,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,5,19,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19257",78,16,8,1,53.2226407105471,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,10,20,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19258",78,17,4,3,31.9757973887754,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,20,38,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19259",78,18,0,4,53.2133546704332,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,4,45,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19260",78,19,8,9,63.0822078659968,90.8008789663477,"Smooth","Max. Reward Condition",40,"6",1,4,108,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19261",78,20,1,9,100,100,"Smooth","Max. Reward Condition",40,"6",1,4,101,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19262",78,21,1,10,77.0882484878786,100,"Smooth","Max. Reward Condition",40,"6",1,8,112,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19263",78,22,1,8,67.4295625369789,100,"Smooth","Max. Reward Condition",40,"6",1,8,90,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19264",78,23,2,9,72.3557087257552,100,"Smooth","Max. Reward Condition",40,"6",1,8,102,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19265",78,24,5,2,71.346109333768,100,"Smooth","Max. Reward Condition",40,"6",1,6,28,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19266",78,25,2,10,52.565154764264,100,"Smooth","Max. Reward Condition",40,"6",1,3,113,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19267",78,26,6,10,30.4281577841895,100,"Smooth","Max. Reward Condition",40,"6",1,7,117,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19268",78,27,2,8,51.3910364348226,100,"Smooth","Max. Reward Condition",40,"6",1,2,91,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19269",78,28,9,3,60.9343747722388,100,"Smooth","Max. Reward Condition",40,"6",1,2,43,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19270",78,29,5,4,93.0511729954542,100,"Smooth","Max. Reward Condition",40,"6",1,1,50,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19271",78,30,6,4,96.8351832239486,100,"Smooth","Max. Reward Condition",40,"6",1,5,51,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19272",78,31,7,4,77.4616893062404,100,"Smooth","Max. Reward Condition",40,"6",1,2,52,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19273",78,32,0,8,74.6091743351065,100,"Smooth","Max. Reward Condition",40,"6",1,1,89,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19274",78,33,5,1,66.7584273273,100,"Smooth","Max. Reward Condition",40,"6",1,2,17,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19275",78,34,9,5,46.4508872756904,100,"Smooth","Max. Reward Condition",40,"6",1,1,65,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19276",78,35,4,4,58.9084220518728,100,"Smooth","Max. Reward Condition",40,"6",1,8,49,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19277",78,36,4,1,21.3952704288319,100,"Smooth","Max. Reward Condition",40,"6",1,2,16,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19278",78,37,5,0,64.2045633155116,100,"Smooth","Max. Reward Condition",40,"6",1,3,6,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
