"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,5,5,69.1135856267553,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,7,61,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,5,4,59.2776068858534,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,50,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,1,9,27.2962837582995,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,101,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,10,7,65.5347594322433,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,5,88,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,40,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,4,7,70.1082193743666,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,82,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,10,4,53.8434324955223,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,55,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,9,1,60.8910168599768,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,21,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,5,6,67.4863424571412,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,72,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,2,1,73.5415165064452,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,14,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,4,3,10.1017888022861,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,38,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,7,3,80.7703625318279,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,3,0,41.1602043670531,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,4,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,0,6,11.8398753929307,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,67,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,9,5,25.1177423961982,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,65,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,4,6,66.9336804964909,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,71,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,9,8,78.8036694153572,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,6,4,77.7374692379335,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,8,6,77.0215365379863,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,5,7,44.1405788952292,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,83,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,6,6,73.1570356560972,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,6,5,64.8120312113293,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,6,2,40.0662726855817,100,"Rough","Avg. Reward Condition",40,"6",19,1,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,6,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,3,9,35.7001551410624,100,"Rough","Avg. Reward Condition",40,"6",19,6,103,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,10,6,47.880592856799,100,"Rough","Avg. Reward Condition",40,"6",19,6,77,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,2,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,3,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,3,5,23.8004967817919,100,"Rough","Avg. Reward Condition",40,"6",19,0,59,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,3,7,48.0160668403537,100,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,5,1,31.9313461927778,100,"Rough","Avg. Reward Condition",40,"6",19,2,17,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,NA,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,0,0,62.3937858826807,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,18,1,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,1,1,62.6840921632326,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,13,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,1,3,12.8351269156198,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,35,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,9,0,28.4138633075893,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,10,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,2,0,58.0037440903614,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,9,3,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,5,7,14.4741321431637,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,83,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,3,10,53.1177540166695,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,114,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,8,6,52.7896581347128,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,75,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,8,9,55.0798412458746,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,108,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,10,6,87.869042125599,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,77,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,10,7,85.439763813076,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,6,3,20.2544962767055,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,40,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,6,1,69.9924833118535,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,18,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,1,8,47.6114909591659,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,90,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,4,1,0,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,16,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,5,0,42.7676425321103,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,6,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,2,5,41.71018551704,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,58,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,NA,83,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,6,4,24.0248838436953,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,4,51,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,4,8,45.2794014613118,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,93,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,2,4,35.9082246738817,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,47,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,7,0,42.9589109344854,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,8,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,1,0,52.4795285472342,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,2,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,4,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,7,8,41.2424197528624,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,9,5,25.5809293587448,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,65,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,3,7,22.0436802123003,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,81,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,5,1,44.0731143129656,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,17,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,0,4,2.73847542307962,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,45,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,3,8,43.809517415815,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,92,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,9,2,46.2486687787869,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,32,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,8,1,22.4638703652577,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,20,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,4,2,74.4058624133972,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,10,7,45.9324442548253,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,88,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,6,6,45.1082294847669,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,73,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,8,7,51.6253344127728,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,86,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,5,8,32.0305817810502,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,94,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,4,10,41.5348285805763,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,115,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,8,3,32.1774726570329,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,42,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,9,3,52.6770087163606,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,43,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,4,1,62.7752571733289,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,1,3,23.743412126775,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,35,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,9,0,42.0409614410277,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,10,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,0,9,63.7273848369045,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,100,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,8,2,23.7481836425879,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,31,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,2,10,25.2569128061938,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,113,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,3,6,31.7774943870089,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,70,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,9,2,46.2486687787869,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,10,9,68.5571263747788,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,10,0,38.2617250048476,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,3,9,61.4935218902942,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,9,10,51.7164759770516,51.7164759770516,"Rough","Avg. Reward Condition",40,"1",18,NA,120,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,2,5,28.3106281722044,51.7164759770516,"Rough","Avg. Reward Condition",40,"1",18,4,58,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,3,0,28.442618018304,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,8,4,38.0812277919718,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,3,53,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,1,8,43.9523199496518,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,2,90,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,0,9,63.7273848369045,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,3,100,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,10,10,40.9300790469513,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,3,6,31.7774943870089,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,8,70,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,9,4,40.7628674874765,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,54,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,9,6,46.7105802523154,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,2,76,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,10,5,37.8302996702739,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,10,8,59.2407992793453,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,4,99,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,6,1,34.7009695996788,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,18,18,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,5,8,32.0305817810502,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,6,7,45.7922377623339,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,4,6,56.6641694320835,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,2,71,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,8,9,44.1981806048447,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,108,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,5,4,37.8791272787462,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,50,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,0,10,44.7774903870151,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,3,4,56.8504124991032,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,2,48,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,8,1,22.4638703652577,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,3,20,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,1,4,5.78214672223985,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,46,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,7,6,35.0970793586,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,7,74,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
