"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,6,5,64.8120312113293,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"152",1,7,1,8,17.4720562138762,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,7,90,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,10,2,77.6423295803119,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,5,4,59.2776068858534,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,50,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,6,4,77.7374692379335,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,5,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,7,8,55.9050623268235,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,3,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,109,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,9,10,65.8121215823365,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,120,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,8,9,63.1901515290244,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,9,8,78.8036694153572,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,8,8,81.8046970917315,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,10,3,69.2905062907233,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,5,3,50.6291385823162,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,39,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,8,5,62.1217741531308,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,10,9,46.6801278336504,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,110,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,1,6,4.45883887214333,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,68,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,10,1,72.8353068382427,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,8,3,65.6372493724856,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,1,1,44.7148827500089,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,13,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,7,7,78.4257216995386,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,10,4,53.8434324955223,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,55,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,3,4,21.941962898439,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,48,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,8,10,46.913830316066,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,119,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,2,0,58.6183750190208,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,3,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,7,2,56.0878866148788,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,30,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,9,0,57.2100931574182,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,10,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,7,3,80.7703625318279,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,7,4,73.3248485001287,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,3,9,35.7001551410624,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,103,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,4,10,30.0936973223413,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,115,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,6,3,86.4985901727727,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,40,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,0,1,39.3177147292541,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,12,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,4,0,26.8200706235865,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,5,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,6,2,40.0662726855817,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,1,5,4.1424885441266,4.1424885441266,"Rough","Avg. Reward Condition",20,"7",16,NA,57,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,6,0,47.7737474629067,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,18,7,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,1,2,17.0104767919916,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,3,24,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,2,1,37.8294983546141,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,3,14,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,7,3,32.8647798695032,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,4,41,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,8,5,55.4827017867846,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,9,64,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,8,6,52.7896581347128,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,2,75,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,10,2,56.4762656457171,56.4762656457171,"Rough","Avg. Reward Condition",20,"7",16,2,33,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,2,10,27.4676161449989,56.4762656457171,"Rough","Avg. Reward Condition",20,"7",16,5,113,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,1,10,7.96151042196204,56.4762656457171,"Rough","Avg. Reward Condition",20,"7",16,2,112,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,7,8,21.7601105267846,56.4762656457171,"Rough","Avg. Reward Condition",20,"7",16,2,96,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,9,5,54.5094189956315,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,65,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,8,2,32.4684678328566,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,31,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,8,1,52.8904958122933,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,20,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,5,10,12.2429925631197,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,116,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,10,10,60.953630023244,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,121,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,0,1,45.6400924104609,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,12,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,10,9,72.5110425569696,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,110,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,1,7,30.6098170794807,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,79,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,10,8,76.157753608192,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,99,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,8,0,49.6392731518266,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,NA,9,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,10,3,47.7289893692748,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,4,44,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,6,8,37.9736257778301,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,3,95,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,9,1,36.0277373757591,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,1,21,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,7,10,39.5407952471519,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,3,118,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,5,4,37.8791272787462,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,3,50,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,10,6,35.7890292277551,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,1,77,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,4,9,48.6599556271506,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,2,104,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,9,9,61.1848749174221,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,2,109,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,1,3,23.743412126775,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,1,35,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,0,6,15.0068435971623,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,67,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,3,3,53.9768384538052,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,5,2,52.4052015124445,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,3,1,75.1442624365829,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,3,9,61.4935218902942,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,10,10,40.9300790469513,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,121,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,1,5,10.6858485286314,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,57,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,7,10,39.5407952471519,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,118,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,7,6,35.0970793586,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,74,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,6,3,2.55804621582689,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,40,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,8,3,32.1774726570329,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,42,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,2,0,34.0203157022651,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,3,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,3,1,75.1442624365829,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,7,8,41.2424197528624,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,96,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,3,7,22.0436802123003,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,81,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,4,6,56.6641694320835,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,4,1,62.7752571733289,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,16,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,0,6,15.0068435971623,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,67,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,0,0,58.6812427635904,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,1,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,10,9,68.5571263747788,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,9,7,72.9623547713888,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,6,1,34.7009695996788,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,18,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,4,10,41.5348285805763,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,115,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,10,2,47.0470762762012,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,0,1,37.2422418931396,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,12,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,10,5,37.8302996702739,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,66,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,2,9,54.5359599883725,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,102,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,4,3,63.7013527592454,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,7,1,20.2621772906114,20.2621772906114,"Rough","Avg. Reward Condition",40,"1",18,NA,19,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,8,7,51.6253344127728,51.6253344127728,"Rough","Avg. Reward Condition",40,"1",18,4,86,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,9,4,40.7628674874765,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,54,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,5,4,37.8791272787462,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,3,50,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,1,10,30.5577705769791,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,112,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,3,100,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,9,0,42.0409614410277,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,10,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,8,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,1,6,8.94196519629523,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,68,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,10,3,47.7289893692748,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,44,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,8,2,23.7481836425879,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,31,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,3,0,28.442618018304,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,4,4,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,5,7,60.8656482156471,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,18,83,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,5,6,67.4717782812046,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,5,9,24.0405194815787,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,105,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,0,8,40.1557616499508,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,89,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,3,3,53.9768384538052,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,2,3,53.5961483472986,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,9,7,72.9623547713888,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,87,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,10,7,45.9324442548253,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,88,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
