"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,9,6,35.4789284248096,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,7,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,1,3,45.9782806867717,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,4,4,9.99263596424557,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,49,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,0,3,39.9926393261546,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,34,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,2,9,37.1930665923262,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,102,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,10,8,61.9465090311745,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,99,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,8,8,81.8046970917315,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,1,2,57.7851669507592,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,7,8,55.9050623268235,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,96,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,6,6,73.1570356560972,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,3,2,41.5227672023987,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,26,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,4,9,36.8213901880563,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,104,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,5,1,31.9313461927778,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,17,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,0,6,11.8398753929307,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,3,7,48.0160668403537,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,81,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,6,8,44.7447631342977,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,95,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,5,6,67.4863424571412,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,72,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,9,1,60.8910168599768,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,21,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,6,2,40.0662726855817,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,29,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,5,8,39.5482346751681,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,94,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,3,0,41.1602043670531,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,4,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,10,10,48.742053566176,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,121,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,8,6,77.0215365379863,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,75,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,8,0,54.8770550942249,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,8,9,63.1901515290244,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,1,9,27.2962837582995,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,101,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,7,5,82.9053550398923,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,63,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,0,2,43.4289249279307,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,23,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,8,4,65.4001551521178,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,53,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,3,5,23.8004967817919,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,59,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,5,10,47.8987262992674,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,116,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,4,6,66.9336804964909,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,71,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,4,3,10.1017888022861,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,38,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,9,3,70.6956959323297,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,3,1,65.6803696524248,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,15,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,NA,37,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,0,2,44.6802852658924,100,"Rough","Avg. Reward Condition",20,"7",16,18,23,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,0,4,9.44675850929692,100,"Rough","Avg. Reward Condition",20,"7",16,3,45,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,8,6,52.7896581347128,100,"Rough","Avg. Reward Condition",20,"7",16,3,75,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,9,8,70.9435815561283,100,"Rough","Avg. Reward Condition",20,"7",16,4,98,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,7,10,56.2743193871667,100,"Rough","Avg. Reward Condition",20,"7",16,9,118,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,5,6,65.7919203460871,100,"Rough","Avg. Reward Condition",20,"7",16,2,72,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,8,9,55.0798412458746,100,"Rough","Avg. Reward Condition",20,"7",16,2,108,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,2,6,31.1551855737256,100,"Rough","Avg. Reward Condition",20,"7",16,5,69,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,6,1,69.9924833118535,100,"Rough","Avg. Reward Condition",20,"7",16,2,18,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,2,2,33.6778376971896,100,"Rough","Avg. Reward Condition",20,"7",16,2,25,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,6,2,37.2945484739635,100,"Rough","Avg. Reward Condition",20,"7",16,5,29,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,0,6,35.4675147086049,100,"Rough","Avg. Reward Condition",20,"7",16,4,67,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,8,8,44.062668247347,100,"Rough","Avg. Reward Condition",20,"7",16,3,97,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,10,1,60.2797132321524,100,"Rough","Avg. Reward Condition",20,"7",16,1,22,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,0,7,37.8557325594618,100,"Rough","Avg. Reward Condition",20,"7",16,1,78,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,0,3,30.8986299879706,100,"Rough","Avg. Reward Condition",20,"7",16,2,34,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,7,8,21.7601105267846,100,"Rough","Avg. Reward Condition",20,"7",16,1,96,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,6,8,18.8814193506035,100,"Rough","Avg. Reward Condition",20,"7",16,1,95,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,5,2,15.5566285414622,100,"Rough","Avg. Reward Condition",20,"7",16,2,28,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,7,7,17.2801623922948,100,"Rough","Avg. Reward Condition",20,"7",16,4,85,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,NA,60,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,60,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,4,0,48.2728545381987,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,5,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,1,7,8.31794726790205,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,79,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,6,5,39.8371872215826,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,62,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,6,3,2.55804621582689,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,10,8,59.2407992793453,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,2,8,43.6561164584679,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,91,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,8,8,58.8343770395875,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,4,3,63.7013527592454,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,38,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,1,5,10.6858485286314,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,9,3,52.6770087163606,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,43,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,8,0,49.6392731518266,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,9,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,2,0,34.0203157022651,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,3,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,9,1,36.0277373757591,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,21,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,0,2,35.0025842131743,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,23,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,8,1,22.4638703652577,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,20,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,10,6,35.7890292277551,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,1,0,52.4795285472342,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,2,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,10,10,40.9300790469513,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,121,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,5,0,43.1589496872262,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,6,10,34.4746445894491,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,117,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,14,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,7,10,39.5407952471519,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,118,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,5,3,28.2693028674169,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,39,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,7,0,42.9589109344854,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,8,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,0,1,37.2422418931396,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,12,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,10,3,47.7289893692748,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,44,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,2,5,28.3106281722044,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,4,6,56.6641694320835,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,5,10,27.0731077876455,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,116,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,7,5,34.8171406531834,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,63,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,0,4,2.73847542307962,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,45,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,3,8,43.809517415815,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,92,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,5,4,37.8791272787462,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,50,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,7,1,20.2621772906114,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,7,3,0,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,41,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,7,6,35.0970793586,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,74,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,10,4,53.5685725301176,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,55,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,98,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,7,10,39.5407952471519,39.5407952471519,"Rough","Avg. Reward Condition",40,"1",18,NA,118,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,4,0,48.2728545381987,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,4,5,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,6,3,2.55804621582689,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,1,40,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,0,2,35.0025842131743,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,1,23,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,2,7,5.78700600623116,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,3,80,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,8,9,44.1981806048447,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,2,108,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,5,2,52.4052015124445,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,3,28,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,10,8,59.2407992793453,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,99,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,7,2,4.89701301731659,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,8,30,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,5,3,28.2693028674169,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,3,10,32.5695318981662,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,2,114,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,6,10,34.4746445894491,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,117,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,4,100,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,18,14,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,5,1,44.0731143129656,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,9,6,46.7105802523154,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,76,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,4,3,63.7013527592454,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,38,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,0,6,15.0068435971623,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,67,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,1,0,52.4795285472342,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,2,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,2,9,54.5359599883725,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,102,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,6,8,37.9736257778301,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,95,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,7,7,26.6472142919114,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,85,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,7,4,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,2,4,35.9082246738817,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,47,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"274",2,26,0,0,58.6812427635904,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,5,1,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"275",2,27,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,98,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
