"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5574",23,35,3,5,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,59,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5575",23,36,3,6,61.6521718992743,100,"Smooth","Max. Reward Condition",40,"4",17,0,70,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5576",23,37,3,5,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,59,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5577",23,38,3,7,48.1203452766967,100,"Smooth","Max. Reward Condition",40,"4",17,0,81,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5578",23,39,3,5,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,59,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5579",23,40,3,5,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,59,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5580",23,41,4,6,52.4710109761759,100,"Smooth","Max. Reward Condition",40,"4",17,0,71,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5581",23,1,1,3,10.2009483490212,10.2009483490212,"Smooth","Max. Reward Condition",20,"5",1,NA,35,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5582",23,2,10,9,47.3705703671906,47.3705703671906,"Smooth","Max. Reward Condition",20,"5",1,11,110,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5583",23,3,10,3,52.5263702700094,52.5263702700094,"Smooth","Max. Reward Condition",20,"5",1,2,44,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5584",23,4,10,6,66.4033612703387,66.4033612703387,"Smooth","Max. Reward Condition",20,"5",1,2,77,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5585",23,5,0,10,65.0870540007068,66.4033612703387,"Smooth","Max. Reward Condition",20,"5",1,7,111,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5586",23,6,0,10,65.0870540007068,66.4033612703387,"Smooth","Max. Reward Condition",20,"5",1,1,111,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5587",23,7,2,8,51.3910364348226,66.4033612703387,"Smooth","Max. Reward Condition",20,"5",1,8,91,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5588",23,8,2,7,38.4919473621769,66.4033612703387,"Smooth","Max. Reward Condition",20,"5",1,2,80,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5589",23,9,8,4,50.5233477520952,66.4033612703387,"Smooth","Max. Reward Condition",20,"5",1,2,53,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5590",23,10,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,3,101,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5591",23,11,8,8,49.0688828610798,100,"Smooth","Max. Reward Condition",20,"5",1,1,97,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5592",23,12,0,9,85.6539294273783,100,"Smooth","Max. Reward Condition",20,"5",1,10,100,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5593",23,13,5,8,29.2229394651416,100,"Smooth","Max. Reward Condition",20,"5",1,5,94,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5594",23,14,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,1,101,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5595",23,15,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,3,101,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5596",23,16,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,5,101,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5597",23,17,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,5,101,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5598",23,18,1,10,77.0882484878786,100,"Smooth","Max. Reward Condition",20,"5",1,5,112,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5599",23,19,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,1,101,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5600",23,20,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,2,101,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5601",23,21,1,9,100,100,"Smooth","Max. Reward Condition",20,"5",1,2,101,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5602",23,1,6,1,58.9505924012191,58.9505924012191,"Smooth","Max. Reward Condition",40,"6",6,NA,18,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5603",23,2,1,7,34.3269334073576,58.9505924012191,"Smooth","Max. Reward Condition",40,"6",6,5,79,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5604",23,3,1,10,67.9554499447788,67.9554499447788,"Smooth","Max. Reward Condition",40,"6",6,7,112,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5605",23,4,0,10,82.527541309215,82.527541309215,"Smooth","Max. Reward Condition",40,"6",6,8,111,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5606",23,5,9,5,16.2842425403002,82.527541309215,"Smooth","Max. Reward Condition",40,"6",6,4,65,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5607",23,6,2,9,26.1687678921862,82.527541309215,"Smooth","Max. Reward Condition",40,"6",6,5,102,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5608",23,7,5,9,24.8190311871749,82.527541309215,"Smooth","Max. Reward Condition",40,"6",6,2,105,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5609",23,8,0,9,70.7016784293051,82.527541309215,"Smooth","Max. Reward Condition",40,"6",6,5,100,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5610",23,9,8,6,60.0245821381091,82.527541309215,"Smooth","Max. Reward Condition",40,"6",6,2,75,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5611",23,10,6,0,94.4963050018738,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,11,7,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5612",23,11,5,0,91.7432297732024,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,2,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5613",23,12,5,0,91.7432297732024,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,3,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5614",23,13,3,5,0,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,2,59,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5615",23,14,5,3,48.1996361335517,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,1,39,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5616",23,15,3,3,53.304494443318,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,2,37,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5617",23,16,6,0,94.4963050018738,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,1,7,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5618",23,17,1,9,36.7437798963148,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,1,101,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5619",23,18,5,1,54.7135189925466,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,1,17,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5620",23,19,7,0,94.4174730147353,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,3,8,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5621",23,20,5,0,91.7432297732024,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,1,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5622",23,21,7,0,94.4174730147353,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,1,8,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5623",23,22,6,0,94.4963050018738,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,1,7,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5624",23,23,7,0,94.4174730147353,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,8,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5625",23,24,6,0,94.4963050018738,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,7,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5626",23,25,8,0,72.9354979095338,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,9,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5627",23,26,2,2,34.5579265575561,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,25,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5628",23,27,4,0,55.5674013625867,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,5,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5629",23,28,9,3,30.7578099709399,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,43,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5630",23,29,6,0,94.4963050018738,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,7,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5631",23,30,9,9,83.6268655538995,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,109,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5632",23,31,7,1,83.5475141176989,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,19,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5633",23,32,7,0,94.4174730147353,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,8,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5634",23,33,8,1,68.8502438954186,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,20,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5635",23,34,6,0,94.4963050018738,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,7,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5636",23,35,6,0,94.4963050018738,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,7,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5637",23,36,7,5,62.7685778639352,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,63,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5638",23,37,10,9,86.1457429128577,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,110,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5639",23,38,9,10,34.3418785557881,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,120,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5640",23,39,7,2,60.5825002841952,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,30,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5641",23,40,7,7,33.8108043843731,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,85,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5642",23,41,7,3,29.6760895076296,94.4963050018738,"Smooth","Max. Reward Condition",40,"6",6,0,41,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5643",23,1,3,4,13.4107101100565,13.4107101100565,"Smooth","Max. Reward Condition",20,"7",5,NA,48,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5644",23,2,2,3,50.3035066578995,50.3035066578995,"Smooth","Max. Reward Condition",20,"7",5,6,36,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5645",23,3,1,1,76.3592435056854,76.3592435056854,"Smooth","Max. Reward Condition",20,"7",5,5,13,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5646",23,4,10,2,22.4366254461022,76.3592435056854,"Smooth","Max. Reward Condition",20,"7",5,2,33,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5647",23,5,1,1,76.3592435056854,76.3592435056854,"Smooth","Max. Reward Condition",20,"7",5,0,13,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5648",23,6,8,5,25.922745926598,76.3592435056854,"Smooth","Max. Reward Condition",20,"7",5,1,64,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5649",23,7,0,2,58.4045209406956,76.3592435056854,"Smooth","Max. Reward Condition",20,"7",5,1,23,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5650",23,8,2,8,25.1092880006294,76.3592435056854,"Smooth","Max. Reward Condition",20,"7",5,1,91,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5651",23,9,7,9,57.3102242672527,76.3592435056854,"Smooth","Max. Reward Condition",20,"7",5,1,107,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5652",23,10,1,2,63.2638935825621,76.3592435056854,"Smooth","Max. Reward Condition",20,"7",5,1,24,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5653",23,11,10,4,27.5747046618376,76.3592435056854,"Smooth","Max. Reward Condition",20,"7",5,1,55,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5654",23,12,1,2,63.2638935825621,76.3592435056854,"Smooth","Max. Reward Condition",20,"7",5,1,24,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5655",23,13,6,9,54.6126076443518,76.3592435056854,"Smooth","Max. Reward Condition",20,"7",5,1,106,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5656",23,14,0,6,27.6444637033922,76.3592435056854,"Smooth","Max. Reward Condition",20,"7",5,1,67,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5657",23,15,2,0,77.0544773481124,77.0544773481124,"Smooth","Max. Reward Condition",20,"7",5,4,3,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5658",23,16,6,10,49.8503873237507,77.0544773481124,"Smooth","Max. Reward Condition",20,"7",5,1,117,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5659",23,17,2,7,63.0009414809194,77.0544773481124,"Smooth","Max. Reward Condition",20,"7",5,2,80,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5660",23,18,2,0,77.0544773481124,77.0544773481124,"Smooth","Max. Reward Condition",20,"7",5,0,3,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5661",23,19,7,10,38.4917850519421,77.0544773481124,"Smooth","Max. Reward Condition",20,"7",5,0,118,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5662",23,20,7,5,32.4689598978585,77.0544773481124,"Smooth","Max. Reward Condition",20,"7",5,0,63,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5663",23,21,8,9,65.659951662905,77.0544773481124,"Smooth","Max. Reward Condition",20,"7",5,0,108,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5664",23,1,6,7,64.3536990872378,64.3536990872378,"Smooth","Max. Reward Condition",40,"8",14,NA,84,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5665",23,2,3,5,32.3660103282064,64.3536990872378,"Smooth","Max. Reward Condition",40,"8",14,8,59,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5666",23,3,8,4,21.7301827501008,64.3536990872378,"Smooth","Max. Reward Condition",40,"8",14,4,53,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5667",23,4,6,6,28.3443995527315,64.3536990872378,"Smooth","Max. Reward Condition",40,"8",14,1,73,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5668",23,5,9,9,45.572725705469,64.3536990872378,"Smooth","Max. Reward Condition",40,"8",14,2,109,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5669",23,6,6,8,53.0492949372385,64.3536990872378,"Smooth","Max. Reward Condition",40,"8",14,3,95,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5670",23,7,5,4,33.1949686505856,64.3536990872378,"Smooth","Max. Reward Condition",40,"8",14,2,50,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5671",23,8,8,10,56.0539932412239,64.3536990872378,"Smooth","Max. Reward Condition",40,"8",14,1,119,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5672",23,9,10,6,54.06781825719,64.3536990872378,"Smooth","Max. Reward Condition",40,"8",14,2,77,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5673",23,10,0,5,69.5175079321684,69.5175079321684,"Smooth","Max. Reward Condition",40,"8",14,1,56,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5674",23,11,4,10,53.6837702562428,69.5175079321684,"Smooth","Max. Reward Condition",40,"8",14,1,115,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5675",23,12,10,4,17.8264500337638,69.5175079321684,"Smooth","Max. Reward Condition",40,"8",14,1,55,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5676",23,13,0,1,65.8004801351009,69.5175079321684,"Smooth","Max. Reward Condition",40,"8",14,1,12,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5677",23,14,0,7,53.685906363197,69.5175079321684,"Smooth","Max. Reward Condition",40,"8",14,0,78,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5678",23,15,1,3,79.9836672889353,79.9836672889353,"Smooth","Max. Reward Condition",40,"8",14,4,35,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5679",23,16,0,9,55.3224243950514,79.9836672889353,"Smooth","Max. Reward Condition",40,"8",14,2,100,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5680",23,17,2,3,58.8050378445356,79.9836672889353,"Smooth","Max. Reward Condition",40,"8",14,4,36,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5681",23,18,1,4,50.1159622354863,79.9836672889353,"Smooth","Max. Reward Condition",40,"8",14,1,46,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5682",23,19,3,7,83.336671792531,83.336671792531,"Smooth","Max. Reward Condition",40,"8",14,4,81,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5683",23,20,7,5,16.7721316648849,83.336671792531,"Smooth","Max. Reward Condition",40,"8",14,7,63,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5684",23,21,2,2,74.8205512494422,83.336671792531,"Smooth","Max. Reward Condition",40,"8",14,0,25,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5685",23,22,0,10,52.5762240445858,83.336671792531,"Smooth","Max. Reward Condition",40,"8",14,0,111,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5686",23,23,2,7,55.242778504398,83.336671792531,"Smooth","Max. Reward Condition",40,"8",14,0,80,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5687",23,24,7,10,53.2320602280266,83.336671792531,"Smooth","Max. Reward Condition",40,"8",14,0,118,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5688",23,25,3,2,76.7507190028061,83.336671792531,"Smooth","Max. Reward Condition",40,"8",14,0,26,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5689",23,26,1,2,100,100,"Smooth","Max. Reward Condition",40,"8",14,0,24,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5690",23,27,1,8,31.7848586206524,100,"Smooth","Max. Reward Condition",40,"8",14,0,90,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5691",23,28,1,2,100,100,"Smooth","Max. Reward Condition",40,"8",14,0,24,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
"5692",23,29,1,2,100,100,"Smooth","Max. Reward Condition",40,"8",14,0,24,184,"Long",0.0248540401748855,0.574603627642602,NA,0.328276276232825,"GP"
