"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,8,8,81.8046970917315,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,5,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"151",1,6,7,8,55.9050623268235,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,7,4,73.3248485001287,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,7,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,6,4,77.7374692379335,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,8,6,77.0215365379863,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,5,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,8,5,62.1217741531308,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,64,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,9,6,35.4789284248096,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,76,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,8,8,81.8046970917315,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,9,8,78.8036694153572,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,9,3,70.6956959323297,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,10,10,48.742053566176,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,121,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,9,10,65.8121215823365,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,120,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,7,3,80.7703625318279,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,6,3,86.4985901727727,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,6,5,64.8120312113293,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,6,5,64.8120312113293,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,3,0,41.1602043670531,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,4,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,9,8,78.8036694153572,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,10,8,61.9465090311745,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,4,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,1,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,0,0,17.04487034963,100,"Rough","Avg. Reward Condition",40,"6",19,6,1,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,1,0,30.9199294769584,100,"Rough","Avg. Reward Condition",40,"6",19,6,2,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,2,0,58.6183750190208,100,"Rough","Avg. Reward Condition",40,"6",19,6,3,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,2,1,73.5415165064452,100,"Rough","Avg. Reward Condition",40,"6",19,2,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,1,1,44.7148827500089,100,"Rough","Avg. Reward Condition",40,"6",19,3,13,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,7,9,29.4654937800479,100,"Rough","Avg. Reward Condition",40,"6",19,0,107,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,7,10,33.7979649487254,100,"Rough","Avg. Reward Condition",40,"6",19,2,118,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,5,1,31.9313461927778,100,"Rough","Avg. Reward Condition",40,"6",19,2,17,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,NA,77,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,10,5,61.4885690232436,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,18,66,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,6,4,32.9227848500965,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,51,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,4,8,36.8102979545033,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,93,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,3,4,78.314172567177,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,48,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,0,10,17.1695572843535,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,9,111,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,0,5,14.7037346704813,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,56,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,7,0,35.3153428371359,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,8,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,5,5,69.5623666177624,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,61,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,8,5,55.4827017867846,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,64,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,9,7,82.1507669313946,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,4,5,56.5702647427263,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,60,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,3,5,75.0250883463196,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,59,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,6,6,48.4419076535345,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,73,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,6,7,11.109165355926,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,84,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,5,7,14.4741321431637,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,83,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,3,5,75.0250883463196,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,59,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,1,10,7.96151042196204,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,112,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,5,0,42.7676425321103,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,6,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,0,3,30.8986299879706,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,34,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,2,8,47.6806943266492,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,91,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,3,6,31.7774943870089,31.7774943870089,"Rough","Avg. Reward Condition",40,"8",18,NA,70,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,2,6,9.85315561544602,31.7774943870089,"Rough","Avg. Reward Condition",40,"8",18,4,69,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,10,6,35.7890292277551,35.7890292277551,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,9,6,46.7105802523154,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,1,76,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,10,7,45.9324442548253,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,3,88,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,7,4,21.5751534071113,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,3,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,8,0,49.6392731518266,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,1,9,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,7,0,42.9589109344854,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,2,8,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,6,0,37.7168186975526,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,2,7,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,5,2,52.4052015124445,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,1,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,9,7,72.9623547713888,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,7,3,0,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,41,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,4,6,56.6641694320835,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,4,5,66.1329906623103,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,0,1,37.2422418931396,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,12,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,1,1,48.0935875031168,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,2,1,70.0239835784985,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,3,1,75.1442624365829,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,4,1,62.7752571733289,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,4,0,48.2728545381987,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,2,0,34.0203157022651,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,6,1,34.7009695996788,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,18,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,4,4,52.24416387013,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,5,4,37.8791272787462,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,5,5,61.5391732787472,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,8,6,52.3875490141336,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,75,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,8,5,35.8126072041007,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,64,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,6,10,34.4746445894491,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,117,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,7,10,39.5407952471519,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,8,10,43.0920417226209,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,8,7,51.6253344127728,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,9,10,51.7164759770516,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,10,10,40.9300790469513,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,10,9,68.5571263747788,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,110,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,3,0,28.442618018304,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,7,4,21.5751534071113,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,7,5,34.8171406531834,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,6,6,45.1082294847669,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,8,4,38.0812277919718,38.0812277919718,"Rough","Avg. Reward Condition",40,"1",18,NA,53,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,0,2,35.0025842131743,38.0812277919718,"Rough","Avg. Reward Condition",40,"1",18,4,23,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,5,8,32.0305817810502,38.0812277919718,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,7,8,41.2424197528624,41.2424197528624,"Rough","Avg. Reward Condition",40,"1",18,1,96,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,7,2,4.89701301731659,41.2424197528624,"Rough","Avg. Reward Condition",40,"1",18,3,30,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,7,3,0,41.2424197528624,"Rough","Avg. Reward Condition",40,"1",18,2,41,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,4,10,41.5348285805763,41.5348285805763,"Rough","Avg. Reward Condition",40,"1",18,3,115,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,3,10,32.5695318981662,41.5348285805763,"Rough","Avg. Reward Condition",40,"1",18,1,114,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,1,8,43.9523199496518,43.9523199496518,"Rough","Avg. Reward Condition",40,"1",18,8,90,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,3,8,43.809517415815,43.9523199496518,"Rough","Avg. Reward Condition",40,"1",18,1,92,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,6,7,45.7922377623339,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,2,84,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,6,10,34.4746445894491,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,1,117,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,6,9,34.6588515600726,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,4,106,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,8,10,43.0920417226209,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,18,119,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,10,10,40.9300790469513,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,4,0,48.2728545381987,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,5,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
