"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,0,4,43.1655586548984,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,45,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,2,10,62.3033117617549,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,7,113,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,0,2,43.4289249279307,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,23,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,6,1,23.0167211034026,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,18,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,10,10,48.742053566176,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,5,121,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,0,9,66.1261892289375,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,3,100,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,4,9,36.8213901880563,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,8,104,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,9,1,60.8910168599768,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,0,21,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,5,8,39.5482346751681,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,94,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,0,7,33.3808770491381,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,4,78,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,0,10,60.8079360936337,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,111,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,8,2,57.747723924339,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,31,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,5,5,69.1135856267553,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,61,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,5,7,44.1405788952292,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,3,83,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,4,5,30.6880368467941,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,8,60,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,1,4,19.6728619437607,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,6,46,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,6,4,77.7374692379335,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,0,51,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,3,5,23.8004967817919,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,4,59,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,4,0,26.8200706235865,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,5,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,10,4,53.8434324955223,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,55,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,1,5,0,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,57,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,1,7,13.81155818132,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,79,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,4,4,9.99263596424557,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,49,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,9,5,25.1177423961982,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,65,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,2,3,64.1450860861758,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,36,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,10,9,46.6801278336504,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,110,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,6,9,48.6880190782751,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,106,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,3,9,35.7001551410624,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,103,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,8,5,62.1217741531308,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,64,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,1,10,47.2084328445394,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,112,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,0,0,17.04487034963,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,1,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,1,2,57.7851669507592,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,24,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,1,3,45.9782806867717,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,35,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,5,10,47.8987262992674,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,116,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,10,8,61.9465090311745,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,99,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,4,1,0,0,"Rough","Avg. Reward Condition",20,"7",16,NA,16,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,18,98,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,4,7,38.4038441768744,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,3,82,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,9,10,29.5582991168429,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,3,120,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,1,4,16.6041970073858,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,4,46,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,0,9,12.3134748029018,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,9,100,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,2,8,47.6806943266492,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,91,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,88,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,4,0,4.10024476646048,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,5,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,5,5,69.5623666177624,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,61,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,6,9,20.6620608534217,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,106,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,6,0,47.7737474629067,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,7,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,8,2,32.4684678328566,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,31,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,8,1,52.8904958122933,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,3,20,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,3,6,61.712476104061,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,70,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,4,5,56.5702647427263,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,60,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,10,5,61.4885690232436,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,66,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,0,6,35.4675147086049,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,67,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,5,8,10.0194048265648,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,94,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,1,7,30.6098170794807,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,79,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,1,9,37.1316762368546,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,101,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,6,9,34.6588515600726,34.6588515600726,"Rough","Avg. Reward Condition",40,"8",18,NA,106,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,6,5,39.8371872215826,39.8371872215826,"Rough","Avg. Reward Condition",40,"8",18,4,62,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,10,7,45.9324442548253,45.9324442548253,"Rough","Avg. Reward Condition",40,"8",18,3,88,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,5,9,24.0405194815787,45.9324442548253,"Rough","Avg. Reward Condition",40,"8",18,1,105,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,0,10,44.7774903870151,45.9324442548253,"Rough","Avg. Reward Condition",40,"8",18,3,111,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,7,7,26.6472142919114,45.9324442548253,"Rough","Avg. Reward Condition",40,"8",18,3,85,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,3,3,53.9768384538052,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,1,37,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,9,10,51.7164759770516,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,2,120,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,4,4,52.24416387013,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,2,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,6,8,37.9736257778301,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,1,95,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,10,6,35.7890292277551,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,2,77,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,0,8,40.1557616499508,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,2,89,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,1,4,5.78214672223985,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,1,46,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,0,4,2.73847542307962,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,1,45,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,1,5,10.6858485286314,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,57,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,5,7,60.8656482156471,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,83,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,1,8,43.9523199496518,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,90,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,6,1,34.7009695996788,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,18,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,3,5,60.9956565134491,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,59,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,4,7,47.8263633972584,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,82,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,9,3,52.6770087163606,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,43,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,1,10,30.5577705769791,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,0,2,35.0025842131743,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,23,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,1,3,23.743412126775,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,35,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,0,0,58.6812427635904,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,3,10,32.5695318981662,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,114,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,7,0,42.9589109344854,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,8,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,5,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,1,6,8.94196519629523,100,"Rough","Avg. Reward Condition",40,"8",18,3,68,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,0,7,18.2389240639338,100,"Rough","Avg. Reward Condition",40,"8",18,5,78,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"8",18,1,69,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,7,2,4.89701301731659,100,"Rough","Avg. Reward Condition",40,"8",18,1,30,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,0,9,63.7273848369045,100,"Rough","Avg. Reward Condition",40,"8",18,7,100,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,0,1,37.2422418931396,100,"Rough","Avg. Reward Condition",40,"8",18,1,12,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,7,6,35.0970793586,100,"Rough","Avg. Reward Condition",40,"8",18,1,74,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,3,0,28.442618018304,100,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",40,"8",18,2,7,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"8",18,2,10,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"8",18,3,83,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,2,7,5.78700600623116,5.78700600623116,"Rough","Avg. Reward Condition",40,"1",18,NA,80,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,8,9,44.1981806048447,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,4,108,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,8,5,35.8126072041007,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,1,64,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,4,9,48.6599556271506,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,1,104,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,7,1,20.2621772906114,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,3,19,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,2,72,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,0,9,63.7273848369045,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,3,100,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,98,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,8,7,51.6253344127728,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,8,86,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,4,10,41.5348285805763,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,115,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,8,0,49.6392731518266,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,9,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,9,5,25.5809293587448,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,65,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,9,3,52.6770087163606,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,4,43,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,2,5,28.3106281722044,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,18,58,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,2,4,35.9082246738817,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,47,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,9,6,46.7105802523154,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,76,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,9,0,42.0409614410277,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,10,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,5,5,61.5391732787472,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,61,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,8,3,32.1774726570329,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,42,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,0,2,35.0025842131743,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,23,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,2,1,70.0239835784985,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,14,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,4,4,52.24416387013,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,49,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,3,9,61.4935218902942,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,103,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,9,2,46.2486687787869,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,7,32,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,3,5,60.9956565134491,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,59,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
