"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,3,6,52.211813623065,60.8079360936337,"Rough","Avg. Reward Condition",40,"6",19,1,70,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,0,6,11.8398753929307,60.8079360936337,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,3,4,21.941962898439,60.8079360936337,"Rough","Avg. Reward Condition",40,"6",19,5,48,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,5,10,47.8987262992674,60.8079360936337,"Rough","Avg. Reward Condition",40,"6",19,3,116,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,10,2,77.6423295803119,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,8,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,8,1,31.0005774332624,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,0,20,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,0,9,66.1261892289375,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,100,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,0,8,57.2031215387433,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,4,89,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,2,3,64.1450860861758,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,36,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,6,7,40.7675652395294,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,8,6,77.0215365379863,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,10,3,69.2905062907233,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,6,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,0,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,4,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,10,1,72.8353068382427,100,"Rough","Avg. Reward Condition",40,"6",19,1,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,1,10,47.2084328445394,100,"Rough","Avg. Reward Condition",40,"6",19,2,112,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,2,9,37.1930665923262,100,"Rough","Avg. Reward Condition",40,"6",19,1,102,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,9,2,72.7930930430247,100,"Rough","Avg. Reward Condition",40,"6",19,2,32,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,3,2,41.5227672023987,100,"Rough","Avg. Reward Condition",40,"6",19,4,26,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,9,1,60.8910168599768,100,"Rough","Avg. Reward Condition",40,"6",19,2,21,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,4,5,30.6880368467941,100,"Rough","Avg. Reward Condition",40,"6",19,2,60,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,2,7,24.965768710391,100,"Rough","Avg. Reward Condition",40,"6",19,1,80,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,6,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,1,2,57.7851669507592,100,"Rough","Avg. Reward Condition",40,"6",19,6,24,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,6,9,48.6880190782751,100,"Rough","Avg. Reward Condition",40,"6",19,6,106,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,5,6,67.4863424571412,100,"Rough","Avg. Reward Condition",40,"6",19,2,72,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,5,2,33.1124573467648,100,"Rough","Avg. Reward Condition",40,"6",19,3,28,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,9,10,65.8121215823365,100,"Rough","Avg. Reward Condition",40,"6",19,0,120,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,1,9,37.1316762368546,37.1316762368546,"Rough","Avg. Reward Condition",20,"7",16,NA,101,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,18,103,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,3,8,58.2164648696967,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,3,92,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,2,0,58.0037440903614,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,3,3,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,9,2,31.2786150347164,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,32,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,9,5,54.5094189956315,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,9,65,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,9,4,32.5386103866141,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,54,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,0,5,14.7037346704813,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,56,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,8,10,71.5964693856376,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,5,119,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,7,7,17.2801623922948,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,85,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,1,1,62.6840921632326,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,13,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,7,10,56.2743193871667,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,5,118,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,2,9,67.2457029271411,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,102,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,8,9,55.0798412458746,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,3,108,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,8,3,14.822879672341,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,42,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,1,2,17.0104767919916,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,24,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,3,6,61.712476104061,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,70,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,2,6,31.1551855737256,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,69,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,10,9,72.5110425569696,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,110,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,6,3,20.2544962767055,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,40,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,9,10,29.5582991168429,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,120,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,5,8,32.0305817810502,32.0305817810502,"Rough","Avg. Reward Condition",40,"8",18,NA,94,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,9,3,52.6770087163606,52.6770087163606,"Rough","Avg. Reward Condition",40,"8",18,4,43,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,6,2,24.0265388631754,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,29,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,7,5,34.8171406531834,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,63,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,10,2,47.0470762762012,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,33,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,10,6,35.7890292277551,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,77,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,1,4,5.78214672223985,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,46,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,3,5,60.9956565134491,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,59,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,5,0,43.1589496872262,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,6,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,7,10,39.5407952471519,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,118,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,5,2,52.4052015124445,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,8,9,44.1981806048447,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,108,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,4,10,41.5348285805763,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,115,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,4,1,62.7752571733289,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,16,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,2,7,5.78700600623116,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,80,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,2,0,34.0203157022651,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,3,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,7,7,26.6472142919114,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,85,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,0,10,44.7774903870151,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,111,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,2,1,70.0239835784985,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,7,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,4,5,66.1329906623103,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,8,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,5,5,61.5391732787472,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,61,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,1,9,58.9073420651609,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,101,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,2,3,53.5961483472986,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,9,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,8,3,32.1774726570329,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,42,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,4,6,56.6641694320835,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,0,6,15.0068435971623,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,67,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,10,4,53.5685725301176,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,55,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,1,8,43.9523199496518,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,90,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,3,4,56.8504124991032,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,48,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,1,2,56.0034935119072,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,24,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,9,6,46.7105802523154,100,"Rough","Avg. Reward Condition",40,"8",18,7,76,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"8",18,2,120,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"8",18,2,46,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,1,6,8.94196519629523,8.94196519629523,"Rough","Avg. Reward Condition",40,"1",18,NA,68,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,10,7,45.9324442548253,45.9324442548253,"Rough","Avg. Reward Condition",40,"1",18,4,88,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,9,6,46.7105802523154,46.7105802523154,"Rough","Avg. Reward Condition",40,"1",18,1,76,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,10,1,51.8458396113601,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,1,22,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,3,97,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,8,2,23.7481836425879,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,2,31,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,8,10,43.0920417226209,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,3,119,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,5,9,24.0405194815787,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,1,105,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,8,87,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,5,7,60.8656482156471,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,83,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,9,3,52.6770087163606,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,43,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,10,5,37.8302996702739,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,2,1,70.0239835784985,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,4,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,8,0,49.6392731518266,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,18,9,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,8,7,51.6253344127728,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,86,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,3,7,22.0436802123003,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,81,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,6,1,34.7009695996788,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,18,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,4,4,52.24416387013,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,49,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,7,9,43.7178093969653,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,107,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,6,3,2.55804621582689,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,40,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,1,10,30.5577705769791,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,112,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,1,2,56.0034935119072,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,3,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,5,6,67.4717782812046,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,0,4,2.73847542307962,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,7,45,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,0,9,63.7273848369045,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,100,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,1,1,48.0935875031168,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,5,13,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
