"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,4,3,10.1017888022861,69.1135856267553,"Rough","Avg. Reward Condition",40,"6",19,5,38,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"151",1,6,3,1,65.6803696524248,69.1135856267553,"Rough","Avg. Reward Condition",40,"6",19,2,15,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,2,1,73.5415165064452,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,7,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,1,1,44.7148827500089,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,1,13,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,1,2,57.7851669507592,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,2,24,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,7,1,25.7013105457165,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,5,19,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,7,2,56.0878866148788,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,3,30,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,6,5,64.8120312113293,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,3,8,28.3036834129197,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,92,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,3,10,41.9989758752231,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,114,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,2,10,62.3033117617549,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,113,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,1,10,47.2084328445394,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,112,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,10,8,61.9465090311745,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,10,9,46.6801278336504,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,110,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,7,9,29.4654937800479,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,107,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,1,10,47.2084328445394,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,112,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,8,6,77.0215365379863,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,5,6,67.4863424571412,100,"Rough","Avg. Reward Condition",40,"6",19,2,72,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,1,83,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,3,7,48.0160668403537,100,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,2,6,38.2584697728782,100,"Rough","Avg. Reward Condition",40,"6",19,4,69,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,2,7,24.965768710391,100,"Rough","Avg. Reward Condition",40,"6",19,2,80,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,4,2,6.18277273554001,100,"Rough","Avg. Reward Condition",40,"6",19,2,27,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,4,10,30.0936973223413,100,"Rough","Avg. Reward Condition",40,"6",19,1,115,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,0,10,60.8079360936337,100,"Rough","Avg. Reward Condition",40,"6",19,6,111,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,0,9,66.1261892289375,100,"Rough","Avg. Reward Condition",40,"6",19,6,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,4,4,9.99263596424557,100,"Rough","Avg. Reward Condition",40,"6",19,6,49,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,3,5,23.8004967817919,100,"Rough","Avg. Reward Condition",40,"6",19,2,59,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,3,6,52.211813623065,100,"Rough","Avg. Reward Condition",40,"6",19,3,70,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,4,6,66.9336804964909,100,"Rough","Avg. Reward Condition",40,"6",19,0,71,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,6,9,20.6620608534217,20.6620608534217,"Rough","Avg. Reward Condition",20,"7",16,NA,106,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,18,72,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,5,5,69.5623666177624,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,3,61,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,6,2,37.2945484739635,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,3,29,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,6,1,69.9924833118535,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,4,18,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,6,0,47.7737474629067,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,9,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,7,0,35.3153428371359,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,8,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,8,8,44.062668247347,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,97,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,2,8,47.6806943266492,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,5,91,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,3,6,61.712476104061,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,70,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,7,0,35.3153428371359,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,8,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,2,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,1,1,62.6840921632326,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,13,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,2,2,33.6778376971896,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,25,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,0,2,44.6802852658924,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,23,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,0,1,45.6400924104609,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,12,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,5,2,15.5566285414622,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,28,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,0,8,23.1725085445236,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,89,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,6,0,47.7737474629067,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,1,6,12.6436681000289,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,68,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,9,2,31.2786150347164,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,32,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,9,6,46.7105802523154,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,NA,76,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,8,2,23.7481836425879,100,"Rough","Avg. Reward Condition",40,"8",18,3,31,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,8,3,32.1774726570329,100,"Rough","Avg. Reward Condition",40,"8",18,1,42,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,4,7,47.8263633972584,100,"Rough","Avg. Reward Condition",40,"8",18,2,82,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"8",18,2,81,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"8",18,1,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,8,8,58.8343770395875,100,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",40,"8",18,2,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,2,4,35.9082246738817,100,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"8",18,1,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,2,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,4,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"8",18,3,10,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"8",18,7,11,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,8,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,1,8,43.9523199496518,100,"Rough","Avg. Reward Condition",40,"8",18,5,90,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,0,10,44.7774903870151,100,"Rough","Avg. Reward Condition",40,"8",18,5,111,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,7,3,0,100,"Rough","Avg. Reward Condition",40,"8",18,9,41,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,4,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,4,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"8",18,5,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,3,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"8",18,5,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,0,2,35.0025842131743,100,"Rough","Avg. Reward Condition",40,"8",18,1,23,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,0,6,15.0068435971623,100,"Rough","Avg. Reward Condition",40,"8",18,1,67,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"8",18,7,56,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,2,4,35.9082246738817,100,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,1,5,10.6858485286314,100,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,0,4,2.73847542307962,100,"Rough","Avg. Reward Condition",40,"8",18,2,45,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,2,5,28.3106281722044,100,"Rough","Avg. Reward Condition",40,"8",18,2,58,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,9,3,52.6770087163606,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,NA,43,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,7,8,41.2424197528624,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,4,96,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,7,9,43.7178093969653,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,1,107,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,3,7,22.0436802123003,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,3,81,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,4,9,48.6599556271506,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,104,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,9,4,40.7628674874765,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,3,54,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,10,4,53.5685725301176,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,55,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,0,2,35.0025842131743,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,8,23,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,4,4,52.24416387013,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,49,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,4,6,56.6641694320835,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,71,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,1,61,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,0,7,18.2389240639338,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,4,78,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,0,10,44.7774903870151,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,18,111,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,100,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,1,9,58.9073420651609,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,101,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,1,8,43.9523199496518,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,90,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,2,5,28.3106281722044,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,58,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,60,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,4,3,63.7013527592454,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,38,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
