"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5897",24,7,7,6,30.9694766007863,40.2175415694295,"Smooth","Max. Reward Condition",40,"7",17,0,74,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5898",24,8,5,5,24.4490161991581,40.2175415694295,"Smooth","Max. Reward Condition",40,"7",17,2,61,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5899",24,9,2,10,39.7031643418876,40.2175415694295,"Smooth","Max. Reward Condition",40,"7",17,7,113,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5900",24,10,6,5,32.8524693436933,40.2175415694295,"Smooth","Max. Reward Condition",40,"7",17,3,62,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5901",24,11,8,1,68.6133466936828,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,2,20,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5902",24,12,5,3,57.4419391392903,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,0,39,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5903",24,13,8,1,68.6133466936828,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,3,20,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5904",24,14,5,4,29.2728084314856,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,5,50,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5905",24,15,8,8,29.3952682299844,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,2,97,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5906",24,16,3,4,5.47294433206321,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,0,48,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5907",24,17,3,5,14.9095071536103,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,3,59,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5908",24,18,10,6,34.7707115739312,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,1,77,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5909",24,19,9,6,24.0287547514414,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,1,76,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5910",24,20,8,6,24.6023521436178,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,3,75,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5911",24,21,10,6,34.7707115739312,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,2,77,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5912",24,22,1,5,24.8309813859699,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,1,57,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5913",24,23,6,6,38.4420030288215,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,3,73,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5914",24,24,0,9,50.0015083721049,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,0,100,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5915",24,25,8,5,36.5772133954918,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,1,64,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5916",24,26,3,2,27.3458400083874,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,1,26,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5917",24,27,9,6,24.0287547514414,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,3,76,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5918",24,28,2,4,10.5319606443991,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,1,47,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5919",24,29,3,7,40.6849609243827,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,1,81,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5920",24,30,6,9,41.4690249004529,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,2,106,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5921",24,31,1,6,37.6335981911059,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,0,68,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5922",24,32,0,8,47.0763077417114,68.6133466936828,"Smooth","Max. Reward Condition",40,"7",17,2,89,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5923",24,33,6,2,96.4479690873783,96.4479690873783,"Smooth","Max. Reward Condition",40,"7",17,5,29,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5924",24,34,5,8,36.1746017649215,96.4479690873783,"Smooth","Max. Reward Condition",40,"7",17,2,94,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5925",24,35,0,3,12.852976676297,96.4479690873783,"Smooth","Max. Reward Condition",40,"7",17,2,34,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5926",24,36,2,7,49.4595508688807,96.4479690873783,"Smooth","Max. Reward Condition",40,"7",17,3,80,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5927",24,37,10,0,37.9012145241814,96.4479690873783,"Smooth","Max. Reward Condition",40,"7",17,3,11,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5928",24,38,7,10,48.2894696353686,96.4479690873783,"Smooth","Max. Reward Condition",40,"7",17,4,118,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5929",24,39,9,3,64.4492774782654,96.4479690873783,"Smooth","Max. Reward Condition",40,"7",17,1,43,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5930",24,40,7,8,35.6834126986432,96.4479690873783,"Smooth","Max. Reward Condition",40,"7",17,2,96,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5931",24,41,6,0,55.1485232212969,96.4479690873783,"Smooth","Max. Reward Condition",40,"7",17,2,7,191,"Long",0.399510377145532,NA,0.0828232090824806,0.00673794701928583,"BMT"
"5932",24,1,8,4,61.2832074630262,61.2832074630262,"Smooth","Max. Reward Condition",20,"8",9,NA,53,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5933",24,2,7,8,64.389056484896,64.389056484896,"Smooth","Max. Reward Condition",20,"8",9,2,96,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5934",24,3,6,0,56.6619010697818,64.389056484896,"Smooth","Max. Reward Condition",20,"8",9,1,7,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5935",24,4,3,4,8.65433828234796,64.389056484896,"Smooth","Max. Reward Condition",20,"8",9,1,48,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5936",24,5,5,1,39.9963253013791,64.389056484896,"Smooth","Max. Reward Condition",20,"8",9,1,17,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5937",24,6,5,6,84.0877452744265,84.0877452744265,"Smooth","Max. Reward Condition",20,"8",9,0,72,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5938",24,7,1,4,34.3668676845903,84.0877452744265,"Smooth","Max. Reward Condition",20,"8",9,2,46,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5939",24,8,2,2,50.3305735361556,84.0877452744265,"Smooth","Max. Reward Condition",20,"8",9,2,25,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5940",24,9,7,3,42.3445279510293,84.0877452744265,"Smooth","Max. Reward Condition",20,"8",9,3,41,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5941",24,10,4,8,87.0912601993762,87.0912601993762,"Smooth","Max. Reward Condition",20,"8",9,1,93,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5942",24,11,6,7,83.2515957689219,87.0912601993762,"Smooth","Max. Reward Condition",20,"8",9,1,84,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5943",24,12,3,7,80.429455535535,87.0912601993762,"Smooth","Max. Reward Condition",20,"8",9,2,81,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5944",24,13,4,8,87.0912601993762,87.0912601993762,"Smooth","Max. Reward Condition",20,"8",9,1,93,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5945",24,14,9,6,69.0946066598183,87.0912601993762,"Smooth","Max. Reward Condition",20,"8",9,1,76,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5946",24,15,4,8,87.0912601993762,87.0912601993762,"Smooth","Max. Reward Condition",20,"8",9,1,93,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5947",24,16,5,6,84.0877452744265,87.0912601993762,"Smooth","Max. Reward Condition",20,"8",9,1,72,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5948",24,17,7,5,61.6255310950327,87.0912601993762,"Smooth","Max. Reward Condition",20,"8",9,7,63,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5949",24,18,1,5,44.7387346414515,87.0912601993762,"Smooth","Max. Reward Condition",20,"8",9,8,57,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5950",24,19,7,7,64.1462909367585,87.0912601993762,"Smooth","Max. Reward Condition",20,"8",9,4,85,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5951",24,20,1,3,43.1933360491454,87.0912601993762,"Smooth","Max. Reward Condition",20,"8",9,2,35,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5952",24,21,3,10,71.9742911077322,87.0912601993762,"Smooth","Max. Reward Condition",20,"8",9,5,114,192,"Short",0.151745415658016,NA,0.0758239696448916,0.0072456438426474,"BMT"
"5953",25,1,0,1,40.8666314399302,40.8666314399302,"Rough","Avg. Reward Condition",20,"1",17,NA,12,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5954",25,2,6,0,78.5527301112154,78.5527301112154,"Rough","Avg. Reward Condition",20,"1",17,4,7,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5955",25,3,5,4,61.0193303568798,78.5527301112154,"Rough","Avg. Reward Condition",20,"1",17,2,50,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5956",25,4,4,4,91.0453666765183,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,49,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5957",25,5,9,4,37.4189636336299,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,54,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5958",25,6,6,9,16.1161494292061,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,106,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5959",25,7,5,6,42.0069236019537,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,72,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5960",25,8,9,5,49.3600787974706,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,2,65,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5961",25,9,3,1,43.1791147725399,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,15,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5962",25,10,9,8,75.2770769943809,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,2,98,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5963",25,11,9,3,46.6566969511363,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,2,43,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5964",25,12,3,3,36.5733542977154,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,5,37,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5965",25,13,9,7,72.9342168010689,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,87,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5966",25,14,5,8,11.4143082127456,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,94,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5967",25,15,10,1,22.4632600371913,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,22,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5968",25,16,2,8,56.749621146005,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,91,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5969",25,17,7,5,24.4140130068995,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,63,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5970",25,18,4,7,36.7346397615748,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,2,82,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5971",25,19,4,5,82.6609311486781,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,60,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5972",25,20,2,4,78.1145537046303,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,47,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5973",25,21,1,7,56.599176854759,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,6,79,193,"Short",0.0767898719393293,NA,0.251606582177754,102.133533664548,"BMT"
"5974",25,1,6,4,77.7374692379335,77.7374692379335,"Rough","Avg. Reward Condition",40,"2",19,NA,51,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5975",25,2,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"2",19,7,41,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5976",25,3,5,8,39.5482346751681,80.7703625318279,"Rough","Avg. Reward Condition",40,"2",19,6,94,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5977",25,4,0,10,60.8079360936337,80.7703625318279,"Rough","Avg. Reward Condition",40,"2",19,1,111,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5978",25,5,9,2,72.7930930430247,80.7703625318279,"Rough","Avg. Reward Condition",40,"2",19,1,32,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5979",25,6,4,2,6.18277273554001,80.7703625318279,"Rough","Avg. Reward Condition",40,"2",19,1,27,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5980",25,7,10,2,77.6423295803119,80.7703625318279,"Rough","Avg. Reward Condition",40,"2",19,1,33,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5981",25,8,7,10,33.7979649487254,80.7703625318279,"Rough","Avg. Reward Condition",40,"2",19,2,118,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5982",25,9,4,4,9.99263596424557,80.7703625318279,"Rough","Avg. Reward Condition",40,"2",19,1,49,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5983",25,10,1,7,13.81155818132,80.7703625318279,"Rough","Avg. Reward Condition",40,"2",19,4,79,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5984",25,11,10,7,65.5347594322433,80.7703625318279,"Rough","Avg. Reward Condition",40,"2",19,1,88,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5985",25,12,4,6,66.9336804964909,80.7703625318279,"Rough","Avg. Reward Condition",40,"2",19,1,71,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5986",25,13,7,2,56.0878866148788,80.7703625318279,"Rough","Avg. Reward Condition",40,"2",19,3,30,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5987",25,14,0,0,17.04487034963,80.7703625318279,"Rough","Avg. Reward Condition",40,"2",19,1,1,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5988",25,15,10,4,53.8434324955223,80.7703625318279,"Rough","Avg. Reward Condition",40,"2",19,2,55,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5989",25,16,7,0,32.5263699322904,80.7703625318279,"Rough","Avg. Reward Condition",40,"2",19,1,8,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5990",25,17,4,3,10.1017888022861,80.7703625318279,"Rough","Avg. Reward Condition",40,"2",19,1,38,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5991",25,18,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,2,86,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5992",25,19,8,3,65.6372493724856,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,1,42,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5993",25,20,4,6,66.9336804964909,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,1,71,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5994",25,21,7,8,55.9050623268235,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,3,96,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5995",25,22,8,5,62.1217741531308,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,5,64,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5996",25,23,3,7,48.0160668403537,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,1,81,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5997",25,24,6,0,27.3009941701534,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,2,7,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5998",25,25,2,0,58.6183750190208,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,2,3,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"5999",25,26,5,6,67.4863424571412,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,2,72,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6000",25,27,10,1,72.8353068382427,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,8,22,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6001",25,28,5,10,47.8987262992674,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,2,116,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6002",25,29,0,1,39.3177147292541,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,5,12,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6003",25,30,0,7,33.3808770491381,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,4,78,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6004",25,31,6,10,74.1112237297594,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,3,117,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6005",25,32,6,1,23.0167211034026,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,14,18,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6006",25,33,1,0,30.9199294769584,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,1,2,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6007",25,34,6,3,86.4985901727727,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,1,40,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6008",25,35,6,8,44.7447631342977,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,2,95,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
"6009",25,36,0,4,43.1655586548984,93.2880256740387,"Rough","Avg. Reward Condition",40,"2",19,1,45,194,"Long",0.172047880091432,NA,2.85440310170284,1.1960075440881,"BMT"
